timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.84,11.0,10.84,11.0,440,
2026-03-13T00:00:00,11.5,11.5,10.45,10.51,10709,
2026-03-16T00:00:00,10.03,10.03,10.03,10.03,1,
2026-03-17T00:00:00,10.05,10.05,10.05,10.05,1,
2026-03-18T00:00:00,10.55,10.55,10.55,10.55,24715,
2026-03-19T00:00:00,11.07,11.07,11.07,11.07,32,
2026-03-20T00:00:00,11.62,11.62,11.08,11.08,54,
2026-03-24T00:00:00,10.54,10.54,10.54,10.54,1,
2026-03-25T00:00:00,10.55,10.56,10.55,10.56,21,
2026-03-27T00:00:00,10.05,10.14,10.05,10.14,2534,
2026-03-30T00:00:00,10.64,10.64,10.64,10.64,2134,
2026-04-02T00:00:00,11.17,11.17,11.17,11.17,3,
2026-04-08T00:00:00,11.72,11.72,11.72,11.72,12,
2026-04-09T00:00:00,12.3,12.3,12.3,12.3,100,
2026-04-10T00:00:00,11.75,11.77,11.75,11.77,95,
2026-04-13T00:00:00,12.35,12.35,12.35,12.35,11,
2026-04-15T00:00:00,12.96,12.96,12.96,12.96,1317,
2026-04-16T00:00:00,12.32,12.32,12.32,12.32,1,
2026-04-17T00:00:00,12.93,12.93,12.93,12.93,4718,
2026-04-20T00:00:00,12.93,12.93,12.93,12.93,32,
2026-04-21T00:00:00,13.57,13.57,13.57,13.57,825,
2026-04-22T00:00:00,14.2,14.2,13.01,13.9,644,
2026-04-23T00:00:00,13.22,13.23,13.22,13.23,130,
2026-04-24T00:00:00,12.59,12.59,12.59,12.59,190,
2026-04-28T00:00:00,12.61,13.21,11.99,13.21,36,
2026-04-29T00:00:00,13.87,13.87,12.6,12.6,2082,
2026-05-04T00:00:00,13.22,13.23,13.22,13.22,24,
2026-05-05T00:00:00,13.87,13.88,13.87,13.88,2739,
2026-05-06T00:00:00,14.57,14.57,14.57,14.57,1870,
2026-05-07T00:00:00,14.56,14.57,13.86,13.86,192,
2026-05-08T00:00:00,13.86,13.87,13.86,13.86,151,
2026-05-11T00:00:00,13.23,13.23,13.23,13.23,1,
2026-05-13T00:00:00,13.89,13.89,13.0,13.0,535,
2026-05-14T00:00:00,12.75,12.78,12.75,12.78,7,
2026-05-15T00:00:00,12.4,12.4,12.4,12.4,1,
2026-05-18T00:00:00,11.84,11.84,11.84,11.84,759,
2026-05-19T00:00:00,11.81,11.81,11.31,11.31,102,
2026-05-21T00:00:00,11.87,11.87,11.34,11.34,6,
2026-05-22T00:00:00,11.9,11.9,11.9,11.9,8,
2026-05-25T00:00:00,11.95,11.95,11.95,11.95,541,
2026-05-26T00:00:00,12.54,12.54,12.54,12.54,200,
2026-05-27T00:00:00,12.58,13.16,12.58,13.16,130,
2026-05-29T00:00:00,12.57,12.57,12.57,12.57,35,
2026-06-01T00:00:00,13.18,13.18,13.18,13.18,92,
2026-06-02T00:00:00,13.2,13.83,13.2,13.83,209,
2026-06-03T00:00:00,13.15,14.52,13.15,13.16,537,
2026-06-04T00:00:00,13.1,13.1,13.1,13.1,15,
2026-06-05T00:00:00,13.1,13.75,13.1,13.75,300,
2026-06-08T00:00:00,13.09,14.43,13.09,14.43,552,
2026-06-09T00:00:00,13.74,13.74,13.74,13.74,2,
2026-06-10T00:00:00,14.42,14.42,13.06,13.06,3750,
2026-06-11T00:00:00,12.99,13.69,12.51,12.53,7816,
2026-06-12T00:00:00,13.15,13.15,13.0,13.0,1105,
2026-06-15T00:00:00,13.65,13.65,13.64,13.65,1023,
2026-06-16T00:00:00,14.33,14.33,14.33,14.33,4004,
2026-06-17T00:00:00,14.33,15.04,14.0,15.04,9312,
2026-06-18T00:00:00,14.3,15.5,14.29,14.29,2348,
2026-06-19T00:00:00,13.61,15.0,13.61,15.0,2702,
2026-06-22T00:00:00,15.0,15.75,15.0,15.75,2759,
2026-06-23T00:00:00,15.68,15.7,15.68,15.7,167,
2026-06-24T00:00:00,15.01,16.48,15.01,15.01,818,
2026-06-25T00:00:00,14.3,15.75,14.3,14.32,1516,
2026-06-29T00:00:00,14.0,14.0,14.0,14.0,170,
2026-06-30T00:00:00,14.01,14.06,14.0,14.0,7,
2026-07-01T00:00:00,14.6,14.7,14.6,14.63,199,
2026-07-02T00:00:00,14.5,14.9,14.02,14.02,1101,
2026-07-03T00:00:00,14.72,14.72,14.7,14.72,444,
2026-07-06T00:00:00,14.02,15.25,14.02,15.25,1941,
2026-07-07T00:00:00,15.25,15.25,14.5,14.5,1286,
2026-07-08T00:00:00,15.2,15.2,15.18,15.18,20,
2026-07-09T00:00:00,15.93,15.93,15.93,15.93,500,
2026-07-10T00:00:00,16.44,16.44,16.44,16.44,2000,
2026-07-13T00:00:00,16.43,16.43,15.62,15.62,80,
2026-07-15T00:00:00,16.35,16.35,16.3,16.3,841,
2026-07-16T00:00:00,15.49,16.91,15.49,16.91,944,
2026-07-17T00:00:00,16.99,17.0,16.99,16.99,465,
2026-07-20T00:00:00,16.15,16.15,16.15,16.15,1,
2026-07-21T00:00:00,15.36,15.7,15.35,15.35,2212,
2026-07-22T00:00:00,15.35,15.35,14.6,14.61,161,
2026-07-23T00:00:00,13.96,13.96,13.96,13.96,3,
2026-07-24T00:00:00,13.32,13.32,13.32,13.32,3,
2026-07-27T00:00:00,13.45,13.45,13.45,13.45,2,
2026-07-29T00:00:00,12.81,12.81,12.81,12.81,5,
2026-07-30T00:00:00,13.45,13.45,12.83,12.86,330,
2026-07-31T00:00:00,12.89,12.97,12.89,12.97,53,
2026-08-03T00:00:00,13.05,13.05,12.42,12.42,2,
2026-08-05T00:00:00,12.44,12.44,12.44,12.44,10,
2026-08-06T00:00:00,13.06,13.06,12.46,12.46,38,
2026-08-07T00:00:00,12.46,12.47,12.46,12.47,101,
2026-08-10T00:00:00,11.85,11.89,11.85,11.87,16,
2026-08-11T00:00:00,11.87,11.87,11.87,11.87,2,
2026-08-12T00:00:00,12.01,12.01,12.01,12.01,7,
2026-08-13T00:00:00,12.61,12.61,11.55,11.55,30,
2026-08-14T00:00:00,11.83,11.83,11.83,11.83,7,
2026-08-17T00:00:00,12.42,12.42,12.42,12.42,2060,
2026-08-18T00:00:00,13.04,13.04,13.04,13.04,276,
2026-08-19T00:00:00,13.04,13.04,12.98,12.98,7,
2026-08-20T00:00:00,12.99,12.99,12.99,12.99,2,
2026-08-21T00:00:00,12.37,12.92,12.37,12.92,49,
2026-08-24T00:00:00,12.28,12.28,12.28,12.28,1,
2026-08-25T00:00:00,12.89,12.89,12.89,12.89,70,
2026-08-26T00:00:00,12.27,12.27,12.27,12.27,12,
2026-08-27T00:00:00,12.88,12.88,12.88,12.88,6428,
2026-08-28T00:00:00,13.52,13.52,13.52,13.52,8,
2026-08-31T00:00:00,12.92,14.19,12.92,14.19,18,
2026-09-01T00:00:00,14.05,14.89,14.05,14.89,31,
2026-09-02T00:00:00,15.62,15.63,15.1,15.63,9386,
2026-09-03T00:00:00,16.41,16.41,16.4,16.4,1206,
