timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,617.15,597.55,600.35,70751,
2026-03-12T00:00:00,,595.2,585.2,586.55,89084,
2026-03-13T00:00:00,,583.65,566.05,568.95,146925,
2026-03-16T00:00:00,,580.6,565.35,574.7,119481,
2026-03-17T00:00:00,,593.15,573.6,577.6,213896,
2026-03-18T00:00:00,,596.4,580.45,591.0,103861,
2026-03-19T00:00:00,,581.45,572.1,573.9,76786,
2026-03-20T00:00:00,,600.6,578.0,588.5,179733,
2026-03-23T00:00:00,,589.0,545.2,552.5,182112,
2026-03-24T00:00:00,,565.0,543.05,557.2,175467,
2026-03-25T00:00:00,,573.15,559.0,560.45,127907,
2026-03-27T00:00:00,,564.75,541.4,546.45,658345,
2026-03-30T00:00:00,,547.15,530.8,534.7,200822,
2026-04-01T00:00:00,,580.4,541.1,571.1,155270,
2026-04-02T00:00:00,,571.2,552.15,569.7,83977,
2026-04-06T00:00:00,,581.3,557.5,573.2,127771,
2026-04-07T00:00:00,,578.45,570.05,574.05,35880,
2026-04-08T00:00:00,,599.9,581.15,591.4,126599,
2026-04-09T00:00:00,,597.85,584.55,586.9,63104,
2026-04-10T00:00:00,,606.2,589.8,592.35,151498,
2026-04-13T00:00:00,,591.0,578.25,587.2,67180,
2026-04-15T00:00:00,,608.95,592.2,605.6,115230,
2026-04-16T00:00:00,,611.85,598.05,607.7,121433,
2026-04-17T00:00:00,,627.2,607.75,615.75,186623,
2026-04-20T00:00:00,,621.3,603.6,609.7,75919,
2026-04-21T00:00:00,,620.3,605.0,608.15,85453,
2026-04-22T00:00:00,,617.05,607.35,615.7,64249,
2026-04-23T00:00:00,,623.7,604.25,606.0,101450,
2026-04-24T00:00:00,,615.0,594.0,597.5,81664,
2026-04-27T00:00:00,,610.9,597.8,605.05,59396,
2026-04-28T00:00:00,,610.0,585.15,587.6,190120,
2026-04-29T00:00:00,,602.0,589.1,593.4,129020,
2026-04-30T00:00:00,,600.05,582.6,596.3,111776,
2026-05-04T00:00:00,,607.55,582.35,588.25,222469,
2026-05-05T00:00:00,,585.9,570.3,571.0,176693,
2026-05-06T00:00:00,,583.5,573.3,580.4,234642,
2026-05-07T00:00:00,,593.85,578.5,586.4,614504,
2026-05-08T00:00:00,,600.15,580.9,591.2,545639,
2026-05-11T00:00:00,,597.85,581.0,582.65,150440,
2026-05-12T00:00:00,,584.3,571.05,572.85,98597,
2026-05-13T00:00:00,,578.95,562.5,563.25,110070,
2026-05-14T00:00:00,,572.0,560.5,564.25,250764,
2026-05-15T00:00:00,,576.3,561.45,569.75,991247,
