timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,228.0,229.0,226.0,227.21,12703,
2026-03-12T00:00:00,,227.0,221.12,223.4,9215,
2026-03-13T00:00:00,,224.6,207.2,211.06,105024,
2026-03-16T00:00:00,,223.65,201.2,222.72,85167,
2026-03-17T00:00:00,,227.5,211.36,214.98,38861,
2026-03-18T00:00:00,,221.85,211.22,213.74,81171,
2026-03-19T00:00:00,,216.69,209.9,212.73,18892,
2026-03-20T00:00:00,,229.0,211.0,213.53,875002,
2026-03-23T00:00:00,,214.41,199.91,204.38,225328,
2026-03-24T00:00:00,,215.0,204.15,212.63,26802,
2026-03-25T00:00:00,,220.08,212.11,215.06,21218,
2026-03-27T00:00:00,,216.1,201.44,202.34,35465,
2026-03-30T00:00:00,,205.0,197.59,204.26,785684,
2026-04-01T00:00:00,,222.7,210.1,218.5,34460,
2026-04-02T00:00:00,,224.98,215.81,220.02,53533,
2026-04-06T00:00:00,,224.0,215.1,220.16,43066,
2026-04-07T00:00:00,221.95,222.07,217.07,219.47,14802,
2026-04-08T00:00:00,,229.0,221.31,228.02,155636,
2026-04-09T00:00:00,,230.58,218.9,219.63,67849,
2026-04-10T00:00:00,,222.57,217.5,218.82,47513,
2026-04-13T00:00:00,,219.5,214.69,216.56,34654,
2026-04-15T00:00:00,,224.99,218.85,220.33,45792,
2026-04-16T00:00:00,,224.33,220.3,222.04,38329,
2026-04-17T00:00:00,,231.1,222.38,223.8,189772,
2026-04-20T00:00:00,,226.95,220.44,225.23,20147,
2026-04-21T00:00:00,,227.99,222.06,224.27,42249,
2026-04-22T00:00:00,,228.96,223.05,227.88,36542,
2026-04-23T00:00:00,228.69,232.0,226.95,228.17,35776,
2026-04-24T00:00:00,,230.0,222.21,223.08,21994,
2026-04-27T00:00:00,,226.0,221.71,224.0,105671,
2026-04-28T00:00:00,,227.59,221.95,222.96,60247,
2026-04-29T00:00:00,,232.18,223.0,227.49,37703,
2026-04-30T00:00:00,,229.76,223.35,225.88,31179,
2026-05-04T00:00:00,,234.4,226.0,233.11,57856,
2026-05-05T00:00:00,,235.2,223.0,226.13,66371,
2026-05-06T00:00:00,,229.5,222.06,226.32,83091,
2026-05-07T00:00:00,,229.8,225.55,228.0,31998,
2026-05-08T00:00:00,,229.5,223.29,225.42,393379,
2026-05-11T00:00:00,,229.8,221.65,228.34,48875,
2026-05-12T00:00:00,225.61,226.56,216.25,218.23,1156423,
2026-05-13T00:00:00,,221.95,211.2,211.5,226103,
2026-05-14T00:00:00,,234.89,207.1,228.46,1777704,
2026-05-15T00:00:00,,241.65,225.99,233.2,295743,
2026-05-18T00:00:00,,232.99,222.17,224.23,68248,
2026-05-19T00:00:00,,239.0,223.22,233.61,210200,
2026-05-20T00:00:00,,242.78,229.7,235.93,133359,
2026-05-21T00:00:00,,238.0,231.25,233.49,52622,
2026-05-22T00:00:00,,241.0,226.2,237.23,127483,
2026-05-25T00:00:00,,275.6,247.11,250.43,5042140,
2026-05-26T00:00:00,,248.51,232.63,234.13,507573,
2026-05-27T00:00:00,,237.4,229.99,230.72,429455,
2026-05-29T00:00:00,,236.94,221.52,228.39,1597124,
2026-06-01T00:00:00,,242.0,228.39,231.02,455419,
2026-06-02T00:00:00,,233.9,224.42,229.3,941250,
2026-06-03T00:00:00,,234.09,223.7,225.12,1364,
2026-06-04T00:00:00,,241.07,224.51,235.94,1145,
2026-06-05T00:00:00,,237.85,231.42,235.22,97284,
2026-06-08T00:00:00,,235.3,228.55,229.79,101946,
2026-06-09T00:00:00,,238.0,229.59,234.47,73670,
2026-06-10T00:00:00,,251.38,234.01,239.68,449634,
2026-06-11T00:00:00,,248.7,238.41,241.52,361882,
2026-06-12T00:00:00,,255.18,241.55,252.39,344947,
2026-06-15T00:00:00,,265.0,252.1,252.8,371752,
2026-06-16T00:00:00,,262.04,253.6,259.01,156827,
2026-06-17T00:00:00,,261.0,254.65,257.22,114017,
2026-06-18T00:00:00,,258.9,252.2,255.55,111563,
2026-06-19T00:00:00,,257.63,247.0,252.25,123223,
2026-06-22T00:00:00,,258.17,251.15,255.43,50001,
2026-06-23T00:00:00,,263.9,256.0,257.69,96738,
2026-06-24T00:00:00,,259.53,256.0,257.5,28723,
2026-06-25T00:00:00,,268.5,255.01,260.67,312731,
2026-06-29T00:00:00,,263.0,253.35,259.71,84138,
2026-06-30T00:00:00,,260.9,254.75,258.24,39842,
2026-07-01T00:00:00,,260.0,254.1,255.4,49769,
2026-07-02T00:00:00,,260.9,252.6,259.15,86529,
2026-07-03T00:00:00,,270.95,254.4,267.05,119388,
2026-07-06T00:00:00,,273.0,258.2,260.75,181132,
2026-07-07T00:00:00,,261.9,255.0,259.05,52305,
2026-07-08T00:00:00,,257.8,248.5,249.95,78255,
2026-07-09T00:00:00,,256.05,250.35,255.4,22752,
2026-07-10T00:00:00,,258.3,254.3,257.85,24629,
2026-07-13T00:00:00,,266.65,252.6,260.95,93548,
2026-07-14T00:00:00,,262.6,250.2,251.15,68933,
2026-07-15T00:00:00,,256.9,249.55,252.45,142807,
2026-07-16T00:00:00,,257.95,249.4,250.4,56505,
2026-07-17T00:00:00,,250.5,244.9,249.35,35759,
2026-07-20T00:00:00,,255.0,246.45,252.6,71405,
2026-07-21T00:00:00,,254.0,246.3,248.35,59685,
2026-07-22T00:00:00,,251.05,243.2,243.85,103927,
2026-07-23T00:00:00,,247.45,240.0,241.85,163719,
2026-07-24T00:00:00,,258.05,238.4,256.0,425580,
2026-07-27T00:00:00,,264.95,253.25,256.3,183172,
2026-07-28T00:00:00,,255.05,250.0,253.1,47106,
2026-07-29T00:00:00,,258.0,252.0,254.15,49331,
2026-07-30T00:00:00,,253.65,250.05,252.2,28502,
2026-07-31T00:00:00,,253.3,250.05,251.9,18350,
2026-08-03T00:00:00,,257.5,250.35,251.7,52700,
2026-08-04T00:00:00,,253.3,245.3,247.7,45506,
2026-08-05T00:00:00,,272.0,249.1,266.7,733143,
2026-08-06T00:00:00,,278.55,267.7,273.15,426594,
2026-08-07T00:00:00,,277.35,265.5,273.7,175204,
2026-08-10T00:00:00,,275.6,238.0,242.65,1408205,
2026-08-11T00:00:00,,248.65,237.4,242.35,483773,
2026-08-12T00:00:00,,253.65,242.95,248.5,520393,
2026-08-13T00:00:00,,260.55,248.5,253.65,302945,
2026-08-14T00:00:00,,256.85,250.2,251.3,94793,
2026-08-17T00:00:00,,254.6,251.0,252.8,41449,
2026-08-18T00:00:00,,258.35,250.85,255.65,144700,
2026-08-19T00:00:00,,258.2,252.15,254.7,105550,
2026-08-20T00:00:00,,256.95,253.0,256.2,36365,
2026-08-21T00:00:00,,256.65,251.0,253.0,143972,
2026-08-24T00:00:00,,254.05,249.3,251.3,43539,
2026-08-25T00:00:00,,251.4,246.0,248.85,52062,
2026-08-26T00:00:00,,250.2,244.1,247.3,43993,
2026-08-27T00:00:00,,248.9,242.0,243.25,94814,
2026-08-28T00:00:00,,248.8,242.5,246.35,84116,
2026-08-31T00:00:00,,249.0,242.2,247.9,39636,
2026-09-01T00:00:00,,247.59,241.4,242.61,64571,
2026-09-02T00:00:00,,243.62,240.35,242.06,50408,
2026-09-03T00:00:00,,245.85,240.55,244.17,33496,
2026-09-04T00:00:00,,244.59,241.02,242.62,14287,
2025-09-12T00:00:00,249.0,270.76,242.5,253.73,270982,
2025-09-15T00:00:00,253.73,255.0,244.02,245.01,335405,
2025-09-16T00:00:00,245.01,278.61,245.01,251.68,4534875,
2025-09-17T00:00:00,251.68,251.68,242.5,243.68,260936,
2025-09-18T00:00:00,243.68,259.99,241.0,257.15,460302,
