timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2944.0,2998.0,2905.0,2939.95,222,
2026-03-12T00:00:00,,2897.65,2800.0,2806.0,508,
2026-03-13T00:00:00,,2879.85,2750.0,2840.0,334,
2026-03-16T00:00:00,2863.0,2870.0,2766.1,2819.3,1152,
2026-03-17T00:00:00,2800.0,2879.0,2791.1,2879.0,528,
2026-03-18T00:00:00,2873.0,2966.0,2872.0,2947.1,168,
2026-03-19T00:00:00,2947.1,2947.1,2805.0,2806.0,524,
2026-03-20T00:00:00,2801.5,2850.0,2801.1,2815.0,132,
2026-03-23T00:00:00,2800.0,2800.0,2667.0,2667.0,392,
2026-03-24T00:00:00,,2849.75,2686.85,2779.05,563,
2026-03-25T00:00:00,2825.0,2899.0,2825.0,2866.0,430,
2026-03-27T00:00:00,,2900.0,2730.0,2732.0,201,
2026-03-30T00:00:00,2700.0,2724.95,2650.0,2723.0,1662,
2026-04-01T00:00:00,2725.0,2850.0,2725.0,2848.0,251,
2026-04-02T00:00:00,2802.0,2884.95,2765.25,2884.95,146,
2026-04-06T00:00:00,2884.95,2885.0,2806.0,2847.5,212,
2026-04-07T00:00:00,2847.6,2924.0,2820.0,2920.0,712,
2026-04-08T00:00:00,2924.0,2970.0,2924.0,2940.05,305,
2026-04-09T00:00:00,,2957.95,2879.95,2950.75,1147,
2026-04-10T00:00:00,2951.0,2985.0,2935.45,2935.45,862,
2026-04-13T00:00:00,2905.0,3197.9,2905.0,3150.0,1567,
2026-04-15T00:00:00,,3325.0,3152.1,3253.95,1207,
2026-04-16T00:00:00,3284.9,3315.0,3251.5,3251.5,359,
2026-04-17T00:00:00,3252.75,3325.0,3250.15,3290.0,459,
2026-04-20T00:00:00,,3329.9,3161.0,3161.0,528,
2026-04-21T00:00:00,3288.6,3288.6,3155.05,3155.05,209,
2026-04-22T00:00:00,3204.0,3204.0,3160.0,3196.9,326,
2026-04-23T00:00:00,,3200.0,3100.0,3200.0,79,
2026-04-24T00:00:00,3141.0,3232.0,3141.0,3232.0,253,
2026-04-27T00:00:00,,3220.0,3100.05,3151.35,237,
2026-04-28T00:00:00,3200.0,3200.0,3160.0,3160.0,473,
2026-04-29T00:00:00,,3239.95,3160.0,3220.0,392,
2026-04-30T00:00:00,3175.1,3240.95,3162.7,3210.0,151,
2026-05-04T00:00:00,3210.0,3249.9,3150.0,3229.0,351,
2026-05-05T00:00:00,3218.7,3229.95,3163.05,3200.0,180,
2026-05-06T00:00:00,3200.05,3238.5,3189.0,3233.0,287,
2026-05-07T00:00:00,3226.6,3245.0,3187.0,3245.0,217,
2026-05-08T00:00:00,,3388.0,3200.05,3341.0,1365,
2026-05-11T00:00:00,,3340.0,3200.0,3247.6,846,
2026-05-12T00:00:00,3200.05,3275.0,3152.1,3194.0,334,
2026-05-13T00:00:00,3160.0,3205.0,3130.0,3200.0,291,
2026-05-14T00:00:00,3200.0,3300.0,3167.8,3230.05,462,
2026-05-15T00:00:00,3270.0,3300.0,3215.05,3230.0,248,
2026-05-18T00:00:00,3234.05,3339.9,3201.05,3290.0,209,
2026-05-19T00:00:00,3349.0,3522.0,3300.0,3405.15,1226,
2026-05-20T00:00:00,3327.0,3550.0,3327.0,3477.5,1110,
2026-05-21T00:00:00,3500.0,3850.0,3500.0,3798.3,3476,
2026-05-22T00:00:00,,4250.05,3520.0,3632.15,7949,
2026-05-25T00:00:00,,3990.0,3632.15,3990.0,3524,
2026-05-26T00:00:00,,4180.0,3850.0,4000.0,1619,
2026-05-27T00:00:00,3979.95,4060.0,3870.35,3900.0,1697,
2026-05-29T00:00:00,,4698.0,4101.0,4180.35,13955,
2026-06-01T00:00:00,,4275.0,4055.0,4192.95,1442,
2026-06-02T00:00:00,,4300.0,4010.0,4180.0,2102,
2026-06-03T00:00:00,4150.2,4269.95,4050.5,4193.0,1220,
2026-06-04T00:00:00,4175.2,4860.0,3999.95,4608.25,9783,
2026-06-05T00:00:00,,4858.0,4450.0,4499.2,2780,
2026-06-08T00:00:00,,4575.0,4400.0,4430.85,1313,
2026-06-09T00:00:00,,4573.0,4430.0,4516.9,730,
2026-06-10T00:00:00,4644.95,4644.95,4300.15,4368.0,1589,
2026-06-11T00:00:00,4399.85,4399.85,3950.25,4059.9,5993,
2026-06-12T00:00:00,,4230.0,4005.0,4225.0,1430,
2026-06-15T00:00:00,,4260.0,4140.0,4260.0,513,
2026-06-16T00:00:00,,4280.0,4050.0,4239.0,296,
2026-06-17T00:00:00,4234.6,4300.0,4010.0,4300.0,1120,
2026-06-18T00:00:00,,4380.0,4262.0,4380.0,663,
2026-06-19T00:00:00,,4482.4,4220.05,4460.0,579,
2026-06-22T00:00:00,,4557.55,4224.0,4557.55,1806,
2026-06-23T00:00:00,,4713.45,4555.0,4645.0,1178,
2026-06-24T00:00:00,,4870.0,4561.0,4870.0,2669,
2026-06-25T00:00:00,,5113.5,4911.75,5113.5,3549,
2026-06-29T00:00:00,,5113.0,4857.8,5001.15,1793,
2026-06-30T00:00:00,,5198.0,4800.0,5170.0,1693,
2026-07-01T00:00:00,,5299.0,5000.0,5165.05,1640,
2026-07-02T00:00:00,,5280.0,5015.0,5249.0,1096,
2026-07-03T00:00:00,,5469.65,5277.0,5469.65,2479,
2026-07-06T00:00:00,,5731.0,5401.0,5579.45,1798,
2026-07-07T00:00:00,,5725.0,5335.0,5723.0,1549,
2026-07-08T00:00:00,,5750.0,5531.0,5650.0,1015,
2026-07-09T00:00:00,,5730.0,5491.0,5574.5,865,
2026-07-10T00:00:00,5650.0,5650.0,5510.0,5601.2,430,
2026-07-13T00:00:00,,5708.0,5600.0,5620.0,252,
2026-07-14T00:00:00,5475.0,5600.0,5475.0,5511.0,277,
2026-07-15T00:00:00,,5689.0,5355.0,5470.0,390,
2026-07-16T00:00:00,,5410.0,5140.45,5166.25,1091,
2026-07-17T00:00:00,5284.0,5284.0,4907.95,5119.0,723,
2026-07-20T00:00:00,4965.0,4965.0,4699.85,4699.85,799,
2026-07-21T00:00:00,,4675.0,4464.9,4500.5,1867,
2026-07-22T00:00:00,,4757.35,4523.0,4700.0,1275,
2026-07-23T00:00:00,4710.0,4859.0,4700.0,4726.25,445,
2026-07-24T00:00:00,,4800.0,4525.0,4726.25,284,
2026-07-27T00:00:00,4845.0,4850.85,4585.0,4789.0,263,
2026-07-28T00:00:00,,4940.0,4646.6,4700.0,281,
2026-07-29T00:00:00,4693.0,4900.0,4646.6,4825.0,355,
2026-07-30T00:00:00,4819.0,4819.0,4650.05,4760.0,101,
2026-07-31T00:00:00,4659.45,4849.0,4659.45,4750.95,109,
2026-08-03T00:00:00,,4950.0,4751.0,4880.0,410,
2026-08-04T00:00:00,4890.0,4980.0,4751.0,4849.0,173,
2026-08-05T00:00:00,4872.0,5005.0,4871.95,4999.0,257,
2026-08-06T00:00:00,4969.0,5175.0,4900.55,5110.0,566,
2026-08-07T00:00:00,,4880.55,4880.55,4880.55,332,
2026-08-10T00:00:00,,4636.75,4636.55,4636.55,302,
2026-08-11T00:00:00,,4550.0,4404.75,4525.0,1513,
2026-08-12T00:00:00,,4600.0,4404.0,4427.0,611,
2026-08-13T00:00:00,,4595.0,4408.0,4590.0,214,
2026-08-14T00:00:00,,4634.7,4468.0,4599.0,269,
2026-08-17T00:00:00,,4634.7,4520.0,4600.0,1100,
2026-08-18T00:00:00,4634.7,4634.7,4590.0,4623.0,694,
2026-08-19T00:00:00,,4634.7,4588.9,4633.0,1174,
2026-08-20T00:00:00,4634.7,4634.7,4551.0,4620.0,365,
2026-08-21T00:00:00,4599.0,4634.7,4520.0,4545.0,1268,
2026-08-24T00:00:00,,4634.7,4588.0,4605.0,917,
2026-08-25T00:00:00,4625.0,4811.0,4600.0,4811.0,1991,
2026-08-26T00:00:00,,4850.0,4704.5,4760.0,2369,
2026-08-27T00:00:00,4830.0,4850.0,4750.0,4850.0,1106,
2026-08-28T00:00:00,,4850.0,4751.05,4850.0,564,
2026-08-31T00:00:00,,5090.0,4800.0,5070.0,3210,
2026-09-01T00:00:00,,5308.6,5062.45,5200.0,3233,
2026-09-02T00:00:00,,5148.8,4892.15,5068.0,952,
2026-09-03T00:00:00,,5057.95,4791.0,5019.0,1104,
2026-09-04T00:00:00,,4999.0,4805.0,4960.0,848,
