timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,951.2,951.2,951.2,951.2,100,
2026-04-01T00:00:00,952.2,952.2,952.2,952.2,20,
2026-06-08T00:00:00,995.0,995.0,995.0,995.0,5,
2026-06-17T00:00:00,995.0,995.0,995.0,995.0,25,
2026-06-18T00:00:00,996.0,996.0,996.0,996.0,25,
2026-06-19T00:00:00,996.0,996.0,996.0,996.0,25,
2026-07-20T00:00:00,985.7,985.7,985.7,985.7,1,
2026-07-28T00:00:00,998.0,998.0,998.0,998.0,25,
2026-08-05T00:00:00,990.0,990.0,990.0,990.0,10,
2026-09-04T00:00:00,999.0,999.0,999.0,999.0,15,
