timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,38.67,36.72,38.67,2809,
2026-03-13T00:00:00,40.6,40.6,36.78,36.78,51,
2026-03-16T00:00:00,38.61,38.61,36.8,36.8,251,
2026-03-17T00:00:00,36.8,38.4,36.8,36.86,696,
2026-03-18T00:00:00,,36.05,36.05,36.05,55,
2026-03-19T00:00:00,37.85,37.85,37.85,37.85,2836,
2026-03-20T00:00:00,39.74,39.74,37.85,39.72,2754,
2026-03-23T00:00:00,39.0,39.0,38.75,38.75,1008,
2026-03-24T00:00:00,38.0,39.45,36.84,38.95,1014,
2026-03-25T00:00:00,39.14,40.89,38.4,40.89,3811,
2026-03-27T00:00:00,38.85,38.85,38.85,38.85,564,
2026-04-01T00:00:00,38.85,40.79,36.91,40.79,465,
2026-04-02T00:00:00,42.82,42.82,42.82,42.82,2,
2026-04-06T00:00:00,42.81,42.81,41.0,41.0,210,
2026-04-07T00:00:00,43.05,43.05,43.05,43.05,518,
2026-04-08T00:00:00,45.2,45.2,45.2,45.2,171,
2026-04-09T00:00:00,47.46,47.46,47.46,47.46,12,
2026-04-10T00:00:00,49.83,49.83,49.83,49.83,190,
2026-04-13T00:00:00,,52.32,52.32,52.32,1413,
2026-04-15T00:00:00,,54.93,51.27,54.0,1359,
2026-04-16T00:00:00,56.6,56.7,56.0,56.0,2065,
2026-04-17T00:00:00,56.0,58.75,54.0,58.75,1818,
2026-04-20T00:00:00,58.75,58.75,58.75,58.75,250,
2026-04-21T00:00:00,60.99,61.5,58.01,58.26,4208,
2026-04-22T00:00:00,61.49,61.5,56.95,56.95,695,
2026-04-23T00:00:00,56.99,56.99,56.99,56.99,13,
2026-04-27T00:00:00,56.99,56.99,54.15,56.99,452,
2026-04-28T00:00:00,56.99,56.99,56.0,56.99,104,
2026-04-29T00:00:00,59.32,59.32,58.49,58.5,472,
2026-04-30T00:00:00,59.96,59.96,59.0,59.0,106,
2026-05-05T00:00:00,56.1,56.1,56.1,56.1,119,
2026-05-06T00:00:00,56.0,58.5,56.0,58.5,415,
2026-05-07T00:00:00,58.5,61.42,58.5,61.42,12,
2026-05-08T00:00:00,61.42,61.42,60.0,60.0,140,
2026-05-11T00:00:00,60.0,60.0,60.0,60.0,12,
2026-05-12T00:00:00,59.5,59.5,59.5,59.5,926,
2026-05-13T00:00:00,58.0,58.0,56.53,56.53,212,
2026-05-14T00:00:00,53.72,53.72,53.72,53.72,100,
2026-05-15T00:00:00,51.07,51.07,51.07,51.07,250,
2026-05-18T00:00:00,53.5,53.5,48.52,48.52,110,
2026-05-19T00:00:00,47.0,48.0,47.0,48.0,200,
2026-05-20T00:00:00,50.0,50.0,50.0,50.0,1,
2026-05-25T00:00:00,51.5,51.5,47.5,47.5,217,
2026-05-26T00:00:00,47.5,47.5,47.5,47.5,248,
2026-05-27T00:00:00,47.5,47.5,47.25,47.5,140,
2026-05-29T00:00:00,,48.68,48.68,48.68,372,
2026-06-01T00:00:00,48.68,48.68,48.68,48.68,57,
2026-06-02T00:00:00,51.11,51.11,50.87,51.1,167,
2026-06-05T00:00:00,51.1,51.1,51.1,51.1,309,
2026-06-15T00:00:00,51.0,51.0,51.0,51.0,10,
2026-06-16T00:00:00,48.5,48.5,48.5,48.5,96,
2026-06-17T00:00:00,50.0,50.0,46.1,46.1,251,
2026-06-19T00:00:00,46.1,46.1,46.1,46.1,12,
2026-06-22T00:00:00,46.1,46.1,46.1,46.1,1,
2026-06-23T00:00:00,46.0,46.0,46.0,46.0,50,
2026-06-24T00:00:00,46.1,46.1,46.1,46.1,100,
2026-06-29T00:00:00,46.1,46.1,46.1,46.1,98,
2026-07-07T00:00:00,48.3,48.3,48.3,48.3,10,
2026-07-08T00:00:00,50.71,50.71,50.71,50.71,1,
2026-07-10T00:00:00,53.0,53.0,53.0,53.0,1,
2026-07-13T00:00:00,54.06,54.06,54.06,54.06,31,
2026-07-14T00:00:00,54.06,54.06,54.06,54.06,10,
2026-07-15T00:00:00,51.36,51.36,51.36,51.36,10,
2026-07-17T00:00:00,51.36,51.36,51.36,51.36,50,
2026-07-21T00:00:00,53.92,53.92,51.15,53.5,434,
2026-07-22T00:00:00,56.0,56.0,56.0,56.0,1,
2026-08-03T00:00:00,,56.0,53.2,53.2,280,
2026-08-04T00:00:00,50.54,55.49,50.54,55.49,339,
2026-08-06T00:00:00,55.0,55.0,55.0,55.0,1,
2026-08-07T00:00:00,55.0,55.0,53.0,55.0,514,
2026-08-21T00:00:00,55.0,55.0,55.0,55.0,1,
2026-08-31T00:00:00,55.0,55.0,55.0,55.0,3,
2026-09-02T00:00:00,55.0,55.0,55.0,55.0,3,
2026-09-04T00:00:00,55.0,55.0,55.0,55.0,1,
2025-09-12T00:00:00,61.72,64.95,61.72,64.95,618,
2025-09-15T00:00:00,61.71,64.7,61.71,64.69,284,
2025-09-16T00:00:00,64.69,64.69,61.46,61.46,29,
2025-09-17T00:00:00,61.46,62.98,58.39,62.98,947,
2025-09-18T00:00:00,59.84,62.47,59.84,60.72,1419,
2025-09-19T00:00:00,60.7,60.72,60.7,60.72,10,
2025-09-22T00:00:00,60.5,61.97,57.69,60.99,2311,
