timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,155.29,156.4,154.0,154.28,1629042,
2026-03-12T00:00:00,153.13,154.88,151.5,153.89,2104524,
2026-03-13T00:00:00,153.23,153.23,149.47,149.91,5195534,
2026-03-16T00:00:00,150.16,150.32,146.55,149.28,3469382,
2026-03-17T00:00:00,150.2,150.6,148.9,150.17,1771590,
2026-03-18T00:00:00,150.68,153.19,150.6,152.33,2349349,
2026-03-19T00:00:00,150.76,150.94,148.38,148.82,3353342,
2026-03-20T00:00:00,150.06,151.02,149.0,149.18,1477559,
2026-03-23T00:00:00,147.23,147.59,142.7,143.66,13299813,
2026-03-24T00:00:00,146.37,147.42,143.4,146.97,4206790,
2026-03-25T00:00:00,148.11,151.49,148.11,150.63,3614053,
2026-03-27T00:00:00,150.02,150.21,147.8,148.32,4170580,
2026-03-30T00:00:00,146.31,147.0,143.62,143.95,7514257,
2026-04-01T00:00:00,147.48,150.73,147.48,149.13,2980219,
2026-04-02T00:00:00,146.42,148.71,143.88,148.45,3660084,
2026-04-06T00:00:00,148.55,150.18,146.6,149.99,2550686,
2026-04-07T00:00:00,149.39,151.2,148.6,150.31,3247304,
2026-04-08T00:00:00,155.01,156.45,154.06,156.07,4717693,
2026-04-09T00:00:00,155.98,157.13,154.97,156.09,1987278,
2026-04-10T00:00:00,157.18,159.0,157.0,158.57,3086905,
2026-04-13T00:00:00,156.24,158.25,154.28,157.59,2689755,
2026-04-15T00:00:00,160.63,161.5,160.04,161.37,2258238,
2026-04-16T00:00:00,162.7,163.36,161.53,162.8,1827312,
2026-04-17T00:00:00,163.0,165.72,162.99,165.6,2613678,
2026-04-20T00:00:00,165.28,165.83,163.23,164.62,2818020,
2026-04-21T00:00:00,165.09,166.98,165.0,166.43,2274035,
2026-04-22T00:00:00,166.0,168.3,166.0,168.0,1930358,
2026-04-23T00:00:00,167.77,168.6,166.53,166.69,2040243,
2026-04-24T00:00:00,166.89,167.79,164.16,165.13,2348106,
2026-04-27T00:00:00,165.98,168.5,165.98,168.42,1849297,
2026-04-28T00:00:00,168.69,169.29,167.83,168.43,1559788,
2026-04-29T00:00:00,169.68,169.94,168.71,168.95,2333815,
2026-04-30T00:00:00,168.56,169.16,166.5,168.64,6758379,
2026-05-04T00:00:00,169.94,170.25,168.26,169.47,4811914,
2026-05-05T00:00:00,169.43,170.45,169.19,170.1,1699754,
2026-05-06T00:00:00,171.6,173.38,171.04,173.1,2205298,
2026-05-07T00:00:00,173.67,175.95,173.67,175.95,2619005,
2026-05-08T00:00:00,175.22,176.34,175.05,175.53,1772862,
2026-05-11T00:00:00,174.87,174.87,171.69,173.11,5605857,
2026-05-12T00:00:00,173.11,173.5,167.92,168.24,3010784,
2026-05-13T00:00:00,169.14,170.14,168.03,168.84,1557797,
2026-05-14T00:00:00,169.98,170.0,167.16,168.82,2130747,
2026-05-15T00:00:00,168.99,169.42,167.8,168.12,1042463,
2026-05-18T00:00:00,167.02,167.02,164.01,165.7,2229291,
2026-05-19T00:00:00,166.28,168.35,165.9,167.67,1094744,
2026-05-20T00:00:00,166.96,168.65,165.85,168.18,1308988,
2026-05-21T00:00:00,169.98,169.99,168.51,168.97,1350717,
2026-05-22T00:00:00,169.5,169.73,168.8,168.99,946718,
2026-05-25T00:00:00,170.64,171.3,170.0,171.1,1721605,
2026-05-26T00:00:00,171.1,172.69,170.78,171.75,1431895,
2026-05-27T00:00:00,172.0,172.56,171.47,171.88,1330560,
2026-05-29T00:00:00,172.67,173.0,170.01,170.66,1430589,
2026-06-01T00:00:00,172.36,172.36,169.26,169.63,1656895,
2026-06-02T00:00:00,169.39,171.32,167.94,170.88,4568974,
2026-06-03T00:00:00,171.43,171.43,168.15,170.59,,
2026-06-04T00:00:00,170.02,172.06,169.58,171.75,,
2026-06-05T00:00:00,172.3,172.8,170.87,171.22,1530614,
2026-06-08T00:00:00,168.99,170.5,167.7,168.57,1383630,
2026-06-09T00:00:00,169.46,171.88,169.13,170.86,2286732,
2026-06-10T00:00:00,171.12,171.54,168.49,168.66,1694481,
2026-06-11T00:00:00,168.21,168.86,167.0,167.52,637530,
2026-06-12T00:00:00,169.4,172.5,169.4,172.2,1627344,
2026-06-15T00:00:00,174.69,175.0,174.0,174.24,1730732,
2026-06-16T00:00:00,175.06,175.21,174.25,175.01,1533364,
2026-06-17T00:00:00,175.48,176.49,175.21,176.38,1733004,
2026-06-18T00:00:00,176.5,177.8,176.5,177.47,1510837,
2026-06-19T00:00:00,177.11,179.39,176.55,178.63,2052034,
2026-06-22T00:00:00,179.43,180.14,179.12,180.01,1622451,
2026-06-23T00:00:00,180.44,180.69,177.9,178.33,2265374,
2026-06-24T00:00:00,178.6,179.47,177.15,179.08,1776390,
2026-06-25T00:00:00,179.96,179.96,177.71,177.91,1478687,
2026-06-29T00:00:00,177.91,178.11,176.42,177.18,1881053,
2026-06-30T00:00:00,177.84,179.07,177.11,178.66,1284651,
2026-07-01T00:00:00,179.35,180.12,179.19,179.53,1804682,
2026-07-02T00:00:00,179.99,180.92,179.73,180.68,2327363,
2026-07-03T00:00:00,181.72,181.99,181.01,181.46,1775260,
2026-07-06T00:00:00,181.5,182.37,181.02,182.15,1172649,
2026-07-07T00:00:00,182.63,182.63,179.99,180.58,2437669,
2026-07-08T00:00:00,179.36,180.49,176.13,177.26,2197500,
2026-07-09T00:00:00,177.89,180.6,177.49,180.15,1129664,
2026-07-10T00:00:00,181.4,182.78,180.97,182.6,1435206,
2026-07-13T00:00:00,180.76,183.4,180.75,183.23,1941302,
2026-07-14T00:00:00,182.93,182.93,180.51,180.71,1361019,
2026-07-15T00:00:00,181.89,182.9,181.46,181.97,1543693,
2026-07-16T00:00:00,182.78,182.96,181.5,182.2,688476,
2026-07-17T00:00:00,182.06,182.69,180.13,181.3,1668162,
2026-07-20T00:00:00,180.98,181.87,180.41,181.41,1438601,
2026-07-21T00:00:00,181.96,182.35,181.56,182.17,763372,
2026-07-22T00:00:00,182.16,182.16,179.88,180.12,1345864,
2026-07-23T00:00:00,179.31,179.95,177.91,178.09,1051438,
2026-07-24T00:00:00,176.7,177.8,175.33,177.58,1420920,
2026-07-27T00:00:00,178.4,180.98,178.3,179.94,1684024,
2026-07-28T00:00:00,179.91,179.91,178.51,179.06,2251744,
2026-07-29T00:00:00,179.75,181.48,179.35,181.22,2610013,
2026-07-30T00:00:00,181.16,181.16,179.52,179.85,1113702,
2026-07-31T00:00:00,180.13,181.4,179.95,180.67,1205886,
2026-08-03T00:00:00,181.72,183.5,181.72,183.38,2334249,
2026-08-04T00:00:00,183.51,184.0,182.92,183.29,1333399,
2026-08-05T00:00:00,184.26,185.25,184.03,185.1,2401906,
2026-08-06T00:00:00,185.17,185.73,184.85,185.47,1027788,
2026-08-07T00:00:00,184.78,185.55,184.2,184.89,957074,
2026-08-10T00:00:00,184.94,185.91,184.12,184.64,1363113,
