timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3758.95,3545.0,3575.05,11398,
2026-03-12T00:00:00,,3577.5,3411.3,3517.0,23806,
2026-03-13T00:00:00,,3518.1,3368.05,3388.55,11980,
2026-03-16T00:00:00,,3492.95,3308.3,3443.8,21571,
2026-03-17T00:00:00,,3647.0,3462.3,3622.9,17306,
2026-03-18T00:00:00,,3733.45,3565.95,3577.7,11562,
2026-03-19T00:00:00,,3568.95,3483.0,3495.7,6212,
2026-03-20T00:00:00,,3629.85,3494.05,3520.0,10431,
2026-03-23T00:00:00,,3518.65,3323.0,3374.5,9852,
2026-03-24T00:00:00,,3570.0,3401.65,3540.75,18673,
2026-03-25T00:00:00,,3705.0,3540.6,3556.6,11823,
2026-03-27T00:00:00,,3652.95,3520.0,3578.7,17670,
2026-03-30T00:00:00,,3557.85,3359.7,3468.9,21922,
2026-04-01T00:00:00,,3649.9,3550.05,3602.9,10292,
2026-04-02T00:00:00,,3609.0,3452.0,3564.3,5333,
2026-04-06T00:00:00,,3683.2,3521.6,3633.1,12871,
2026-04-07T00:00:00,,3981.0,3619.8,3924.55,34301,
2026-04-08T00:00:00,,4196.55,3965.25,4139.45,28709,
2026-04-09T00:00:00,,4443.85,4075.0,4161.75,59875,
2026-04-10T00:00:00,,4382.0,4143.05,4174.65,37969,
2026-04-13T00:00:00,,4440.2,4094.55,4391.95,39868,
2026-04-15T00:00:00,,5024.0,4580.2,4946.65,90846,
2026-04-16T00:00:00,,5078.0,4781.55,4822.55,70515,
2026-04-17T00:00:00,,4944.1,4772.0,4844.15,34025,
2026-04-20T00:00:00,,5044.85,4833.5,4944.55,21643,
2026-04-21T00:00:00,,5162.4,4958.4,5073.7,23981,
2026-04-22T00:00:00,,5340.0,5082.9,5335.0,30636,
2026-04-23T00:00:00,,5413.0,5260.0,5343.45,26095,
2026-04-24T00:00:00,,5440.85,5103.4,5139.0,28092,
2026-04-27T00:00:00,,5345.0,5123.6,5300.65,15403,
2026-04-28T00:00:00,,5492.9,5250.0,5300.05,22379,
2026-04-29T00:00:00,,5745.0,5317.0,5654.0,49397,
2026-04-30T00:00:00,,6739.25,5711.0,6450.8,234624,
2026-05-04T00:00:00,,6772.65,6057.9,6128.2,141245,
2026-05-05T00:00:00,,6360.6,6122.5,6263.4,42936,
2026-05-06T00:00:00,,6388.6,6162.3,6305.0,29451,
2026-05-07T00:00:00,,6750.0,6303.95,6680.9,92359,
2026-05-08T00:00:00,,6755.0,6412.35,6505.0,43462,
2026-05-11T00:00:00,,6599.0,6149.0,6506.65,54743,
2026-05-12T00:00:00,,6614.0,6221.0,6250.55,42600,
2026-05-13T00:00:00,,6963.0,6031.65,6749.15,329406,
2026-05-14T00:00:00,,7727.85,7030.65,7570.9,495326,
2026-05-15T00:00:00,,7711.75,7121.95,7230.05,160233,
2026-05-18T00:00:00,,7333.9,6690.0,7115.25,181231,
2026-05-19T00:00:00,,7222.3,6763.9,6810.7,153024,
2026-05-20T00:00:00,,7520.0,6703.4,7459.05,272356,
2026-05-21T00:00:00,,8022.0,7388.75,7950.3,605894,
2026-05-22T00:00:00,,8447.85,7900.0,8083.0,557769,
2026-05-25T00:00:00,,8228.0,7817.25,7955.65,319061,
