timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,392.0,386.1,387.0,262415,
2026-07-29T00:00:00,,391.95,387.0,390.35,248799,
2026-07-30T00:00:00,,391.0,383.05,383.75,318404,
2026-07-31T00:00:00,,386.45,368.55,373.75,886566,
2026-08-03T00:00:00,,382.95,375.4,380.85,373470,
2026-08-04T00:00:00,,388.6,376.4,382.2,649522,
2026-08-05T00:00:00,,386.0,375.8,377.0,530278,
2026-08-06T00:00:00,,378.9,373.75,375.35,418329,
2026-08-07T00:00:00,,375.55,370.15,370.7,649525,
2026-08-10T00:00:00,,375.15,365.35,369.25,818936,
2026-08-11T00:00:00,,375.0,333.5,350.9,11787049,
2026-08-12T00:00:00,,352.75,335.25,337.2,1775887,
2026-08-13T00:00:00,,339.2,326.85,328.25,1466509,
2026-08-14T00:00:00,,330.0,317.75,319.0,1337582,
2026-08-17T00:00:00,,319.0,302.3,303.1,2908257,
2026-08-18T00:00:00,,315.85,302.45,308.9,2232623,
2026-08-19T00:00:00,,315.5,302.6,308.35,1385558,
2026-08-20T00:00:00,,314.4,306.0,307.05,1086522,
2026-08-21T00:00:00,,322.5,307.1,312.6,2185770,
2026-08-24T00:00:00,,322.0,314.2,321.15,1250460,
2026-08-25T00:00:00,,323.4,316.55,319.25,493022,
2026-08-26T00:00:00,,323.55,318.55,322.0,573662,
2026-08-27T00:00:00,,322.0,316.05,316.65,296288,
2026-08-28T00:00:00,,319.4,311.55,315.75,444520,
2026-08-31T00:00:00,,314.05,303.1,304.6,754080,
2026-09-01T00:00:00,,309.3,303.55,307.8,1230691,
2026-09-02T00:00:00,,307.0,301.95,304.6,907949,
2026-09-03T00:00:00,,309.35,302.15,303.25,1051546,
2026-09-04T00:00:00,,307.95,303.3,307.0,525172,
