timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,485.0,470.0,471.85,861166,
2026-03-12T00:00:00,,471.3,456.5,459.35,1766407,
2026-03-13T00:00:00,,462.3,452.15,453.5,1712703,
2026-03-16T00:00:00,,461.45,449.3,458.85,2534686,
2026-03-17T00:00:00,,460.3,451.9,452.6,1315801,
2026-03-18T00:00:00,,455.8,450.35,451.85,2602680,
2026-03-19T00:00:00,,448.7,428.85,430.2,3252061,
2026-03-20T00:00:00,,434.7,429.0,430.7,1933160,
2026-03-23T00:00:00,,428.95,416.2,417.35,3384650,
2026-03-24T00:00:00,,426.2,417.05,421.4,2473037,
2026-03-25T00:00:00,,439.1,422.3,431.0,2342373,
2026-03-27T00:00:00,,430.0,418.7,419.6,1692776,
2026-03-30T00:00:00,,417.5,408.0,410.45,2504445,
2026-04-01T00:00:00,,420.95,412.2,414.95,979365,
2026-04-02T00:00:00,,420.0,403.35,417.25,1150474,
2026-04-06T00:00:00,,423.75,408.35,413.7,2859076,
2026-04-07T00:00:00,,416.15,409.0,414.25,2064376,
2026-04-08T00:00:00,,430.6,423.6,427.25,1658250,
2026-04-09T00:00:00,,433.4,423.15,429.4,1800249,
2026-04-10T00:00:00,,437.8,424.75,435.7,2166631,
2026-04-13T00:00:00,,431.0,423.1,424.75,1187970,
2026-04-15T00:00:00,,437.4,428.3,433.25,4079260,
2026-04-16T00:00:00,,441.4,426.6,427.55,3639152,
2026-04-17T00:00:00,,444.0,424.25,442.85,4991601,
2026-04-20T00:00:00,,447.0,436.9,441.7,1664979,
2026-04-21T00:00:00,,455.45,439.25,452.0,3053842,
2026-04-22T00:00:00,,463.55,450.9,460.0,2383091,
2026-04-23T00:00:00,,461.3,453.75,460.0,1372880,
2026-04-24T00:00:00,,462.1,448.1,451.1,1513052,
2026-04-27T00:00:00,,457.4,451.0,452.0,677273,
2026-04-28T00:00:00,,453.05,449.0,450.15,534822,
2026-04-29T00:00:00,,458.25,449.05,456.0,1078626,
2026-04-30T00:00:00,,456.0,440.4,441.5,1450194,
2026-05-04T00:00:00,,450.9,443.75,445.65,1049691,
2026-05-05T00:00:00,,462.0,446.8,460.55,2742900,
2026-05-06T00:00:00,,468.0,458.6,466.25,2906897,
2026-05-07T00:00:00,,474.5,461.2,470.0,2831472,
2026-05-08T00:00:00,,490.45,469.15,487.7,11916869,
2026-05-11T00:00:00,,485.0,471.2,473.45,2033029,
2026-05-12T00:00:00,,476.25,469.8,473.25,2207393,
2026-05-13T00:00:00,,480.8,461.7,463.1,2495630,
2026-05-14T00:00:00,,468.9,457.85,464.75,1903256,
2026-05-15T00:00:00,,471.4,462.8,467.7,932763,
2026-05-18T00:00:00,,466.8,453.9,456.35,1177536,
2026-05-19T00:00:00,,462.25,451.55,452.8,1224430,
2026-05-20T00:00:00,,452.95,445.65,450.9,854233,
2026-05-21T00:00:00,,453.55,443.6,446.85,2594652,
2026-05-22T00:00:00,,454.65,445.75,451.05,972766,
2026-05-25T00:00:00,,455.65,446.35,447.2,879387,
2026-05-26T00:00:00,,448.9,445.2,447.6,1154362,
2026-05-27T00:00:00,,447.0,440.3,445.45,1295057,
2026-05-29T00:00:00,,454.95,440.9,443.4,13075317,
2026-06-01T00:00:00,,441.4,423.55,424.6,3263883,
2026-06-02T00:00:00,,426.75,419.95,425.5,2753289,
2026-06-03T00:00:00,,424.8,416.0,417.85,3376,
2026-06-04T00:00:00,,428.95,414.75,424.65,3008,
2026-06-05T00:00:00,,426.95,420.6,424.15,1864100,
2026-06-08T00:00:00,,424.15,418.2,419.75,650096,
2026-06-09T00:00:00,,427.0,421.5,426.15,917098,
2026-06-10T00:00:00,,438.7,426.9,427.9,2288936,
2026-06-11T00:00:00,,430.2,420.15,421.7,1693787,
2026-06-12T00:00:00,,428.55,420.7,426.4,2569834,
2026-06-15T00:00:00,,437.5,428.05,429.15,684074,
2026-06-16T00:00:00,,437.45,430.0,435.45,1685284,
2026-06-17T00:00:00,,435.9,427.85,429.0,1140482,
2026-06-18T00:00:00,,431.65,426.7,428.7,1587602,
2026-06-19T00:00:00,,427.7,421.45,423.5,1915998,
2026-06-22T00:00:00,,426.2,421.5,422.25,1250040,
2026-06-23T00:00:00,,425.0,419.25,419.8,1553970,
2026-06-24T00:00:00,,425.0,417.5,424.1,2440919,
2026-06-25T00:00:00,,431.1,422.8,423.9,1810833,
2026-06-29T00:00:00,,430.55,424.55,426.3,1842565,
2026-06-30T00:00:00,,426.8,421.6,422.2,1802796,
2026-07-01T00:00:00,,447.0,422.9,444.75,8599760,
2026-07-02T00:00:00,,450.6,442.75,447.0,3035247,
2026-07-03T00:00:00,,449.85,442.15,444.35,2061060,
2026-07-06T00:00:00,,450.7,438.3,449.75,3812533,
2026-07-07T00:00:00,,455.95,446.75,453.5,1548269,
2026-07-08T00:00:00,,452.8,435.25,436.55,1952606,
2026-07-09T00:00:00,,449.45,437.0,443.15,1478999,
2026-07-10T00:00:00,,447.0,441.05,443.5,1706640,
2026-07-13T00:00:00,,442.6,438.45,438.9,777844,
2026-07-14T00:00:00,,440.3,432.1,434.45,1427118,
2026-07-15T00:00:00,,437.6,430.05,431.3,1003468,
2026-07-16T00:00:00,,433.8,428.9,429.45,1622560,
2026-07-17T00:00:00,,428.65,422.55,427.2,2126564,
2026-07-20T00:00:00,,430.95,424.2,426.5,1048161,
