timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,48.95,47.1,47.4,402,
2026-03-12T00:00:00,47.44,47.44,45.01,46.59,428,
2026-03-13T00:00:00,46.56,46.56,45.1,45.49,3607,
2026-03-16T00:00:00,44.98,45.0,42.85,42.85,1614,
2026-03-17T00:00:00,44.84,46.15,43.25,43.25,548,
2026-03-18T00:00:00,,45.74,44.15,44.5,6379,
2026-03-19T00:00:00,45.85,45.85,43.25,44.0,4277,
2026-03-20T00:00:00,,45.25,43.58,44.95,1073,
2026-03-23T00:00:00,,44.95,40.21,43.9,2994,
2026-03-24T00:00:00,,42.79,41.79,41.89,5315,
2026-03-25T00:00:00,42.35,43.83,40.41,41.95,3084,
2026-03-27T00:00:00,,45.0,42.0,42.1,49338,
2026-03-30T00:00:00,,42.35,40.0,42.35,1033,
2026-04-01T00:00:00,,44.65,42.01,42.01,325,
2026-04-02T00:00:00,42.05,42.65,40.07,42.65,1129,
2026-04-06T00:00:00,,47.41,42.51,45.0,9670,
2026-04-07T00:00:00,45.0,46.66,45.0,45.05,301,
2026-04-08T00:00:00,,47.3,44.25,46.0,2072,
2026-04-09T00:00:00,,47.65,44.05,47.65,1620,
2026-04-10T00:00:00,,49.6,44.65,47.44,1077,
2026-04-13T00:00:00,,46.95,45.2,46.9,230,
2026-04-15T00:00:00,46.9,47.65,45.2,45.2,3871,
2026-04-16T00:00:00,46.0,46.0,43.5,45.0,6326,
2026-04-17T00:00:00,,48.0,44.65,45.5,6875,
2026-04-20T00:00:00,,45.75,43.0,44.9,5635,
2026-04-21T00:00:00,,49.69,44.55,45.0,7576,
2026-04-22T00:00:00,48.95,48.95,46.05,48.05,8894,
2026-04-23T00:00:00,,47.7,45.5,46.65,323,
2026-04-24T00:00:00,,47.65,45.0,45.1,245,
2026-04-27T00:00:00,45.95,48.35,45.95,48.0,2752,
2026-04-28T00:00:00,46.15,48.4,45.8,45.8,5086,
2026-04-29T00:00:00,46.6,49.4,46.0,49.35,1339,
2026-04-30T00:00:00,49.95,51.0,47.96,49.5,1957,
2026-05-04T00:00:00,,51.8,46.32,50.1,1620,
2026-05-05T00:00:00,,50.4,47.0,47.0,8159,
2026-05-06T00:00:00,47.0,49.2,45.9,48.09,3837,
2026-05-07T00:00:00,49.9,49.9,48.15,49.8,459,
2026-05-08T00:00:00,,49.44,47.01,47.61,2075,
2026-05-11T00:00:00,,52.44,47.5,47.61,3130,
2026-05-12T00:00:00,48.8,51.5,47.2,47.25,4393,
2026-05-13T00:00:00,,49.9,47.1,49.9,272,
2026-05-14T00:00:00,,52.0,47.75,49.9,2552,
2026-05-15T00:00:00,49.4,49.9,49.4,49.9,50,
2026-05-18T00:00:00,,53.2,47.65,48.1,3005,
2026-05-19T00:00:00,48.5,48.5,48.2,48.2,115,
2026-05-20T00:00:00,47.1,48.95,47.1,48.95,87,
2026-05-21T00:00:00,49.43,49.43,47.1,47.15,131,
2026-05-22T00:00:00,46.6,48.69,41.51,47.0,5410,
2026-05-25T00:00:00,48.5,55.52,45.52,55.52,23739,
2026-05-26T00:00:00,,66.59,58.5,61.89,80995,
2026-05-27T00:00:00,,64.39,57.5,62.4,20637,
2026-05-29T00:00:00,64.39,64.39,58.65,63.8,6746,
2026-06-01T00:00:00,,65.7,60.95,64.0,2976,
2026-06-02T00:00:00,,63.5,60.5,63.0,1242,
2026-06-03T00:00:00,60.0,62.97,53.9,62.96,8581,
2026-06-04T00:00:00,,63.0,59.35,59.5,7414,
2026-06-05T00:00:00,,62.0,57.25,58.25,6554,
2026-06-08T00:00:00,,59.1,57.15,59.1,419,
2026-06-09T00:00:00,,60.85,55.55,60.5,3560,
2026-06-10T00:00:00,60.8,63.0,58.25,58.4,6661,
2026-06-11T00:00:00,58.4,60.06,58.4,58.7,716,
2026-06-12T00:00:00,59.0,60.5,57.6,60.5,7088,
2026-06-15T00:00:00,60.5,61.5,59.0,59.0,1682,
2026-06-16T00:00:00,59.0,59.65,58.7,59.15,304,
2026-06-17T00:00:00,59.5,59.5,57.05,59.5,9315,
2026-06-18T00:00:00,58.25,58.4,58.25,58.4,5608,
2026-06-19T00:00:00,57.81,57.81,57.0,57.55,460,
2026-06-22T00:00:00,57.55,60.13,57.5,60.13,962,
2026-06-23T00:00:00,,60.95,59.73,59.73,1011,
2026-06-24T00:00:00,56.75,57.1,56.75,57.1,530,
2026-06-25T00:00:00,57.1,59.95,56.65,56.65,480,
2026-06-29T00:00:00,,57.5,56.85,56.85,5119,
2026-06-30T00:00:00,57.15,57.15,57.0,57.0,141,
2026-07-02T00:00:00,,58.95,55.37,55.37,1392,
2026-07-03T00:00:00,,57.0,55.0,57.0,400,
2026-07-06T00:00:00,,58.85,54.25,55.0,913,
2026-07-07T00:00:00,54.97,56.85,52.25,56.85,109,
2026-07-08T00:00:00,,56.85,54.5,54.5,2251,
2026-07-09T00:00:00,55.15,56.0,55.15,55.7,1088,
2026-07-10T00:00:00,55.7,56.85,52.92,52.94,229,
2026-07-13T00:00:00,,55.94,55.15,55.94,549,
2026-07-14T00:00:00,55.94,55.95,53.41,53.42,220,
2026-07-16T00:00:00,,55.6,50.75,55.1,2379,
2026-07-17T00:00:00,,55.65,54.65,55.5,1144,
2026-07-20T00:00:00,55.45,55.45,52.68,53.0,172,
2026-07-21T00:00:00,52.97,54.7,52.97,54.7,562,
2026-07-22T00:00:00,54.7,54.7,54.45,54.45,13,
2026-07-23T00:00:00,54.5,54.5,53.0,53.0,44,
2026-07-24T00:00:00,52.5,54.65,50.5,54.0,343,
2026-07-27T00:00:00,,56.7,54.5,56.68,1167,
2026-07-28T00:00:00,56.95,57.5,56.95,57.5,627,
2026-07-29T00:00:00,58.0,58.0,56.0,58.0,3614,
2026-07-30T00:00:00,,57.0,54.71,56.0,2807,
2026-07-31T00:00:00,56.65,56.65,53.55,54.0,4362,
2026-08-03T00:00:00,53.46,54.21,53.0,54.21,374,
2026-08-04T00:00:00,55.0,56.0,54.65,55.0,8203,
2026-08-05T00:00:00,55.0,55.0,55.0,55.0,32,
2026-08-06T00:00:00,55.0,55.0,52.25,54.6,5259,
2026-08-07T00:00:00,,57.33,57.33,57.33,65320,
2026-08-10T00:00:00,,57.0,54.47,54.47,65377,
2026-08-11T00:00:00,,54.98,52.01,52.5,4017,
2026-08-12T00:00:00,,53.4,50.24,52.89,9270,
2026-08-13T00:00:00,52.99,53.0,51.0,52.99,997,
2026-08-14T00:00:00,52.72,55.51,50.24,55.51,4704,
2026-08-17T00:00:00,,55.61,50.33,55.61,39580,
2026-08-18T00:00:00,,58.39,58.39,58.39,36739,
2026-08-19T00:00:00,,61.3,61.3,61.3,1825,
2026-08-20T00:00:00,,64.36,64.36,64.36,21325,
2026-08-21T00:00:00,,67.57,63.11,65.99,169933,
2026-08-24T00:00:00,,69.68,63.06,65.0,25949,
2026-08-25T00:00:00,,64.34,62.18,62.18,16396,
2026-08-26T00:00:00,,64.9,60.11,62.0,2752,
2026-08-27T00:00:00,62.0,62.0,60.0,60.0,5392,
2026-08-28T00:00:00,,62.5,57.13,60.3,3650,
2026-08-31T00:00:00,,63.98,58.0,61.0,13021,
2026-09-01T00:00:00,61.55,63.5,59.4,59.4,11449,
2026-09-02T00:00:00,,62.37,58.6,61.0,6065,
2026-09-03T00:00:00,60.6,62.49,60.6,62.49,2162,
2026-09-04T00:00:00,,63.69,60.1,61.0,7913,
