timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.03,7.81,7.85,4047766,
2026-03-12T00:00:00,,8.01,7.63,7.9,5347347,
2026-03-13T00:00:00,,8.0,7.7,7.72,5799376,
2026-03-16T00:00:00,,7.78,7.44,7.47,7265812,
2026-03-17T00:00:00,,8.04,7.42,7.84,7404808,
2026-03-18T00:00:00,,8.42,7.95,8.28,11409873,
2026-03-19T00:00:00,,8.2,7.91,8.01,7259832,
2026-03-20T00:00:00,,8.34,7.94,8.08,9846879,
2026-03-23T00:00:00,,8.0,7.6,7.69,7021579,
2026-03-24T00:00:00,,7.91,7.6,7.63,6985492,
2026-03-25T00:00:00,,7.91,7.6,7.69,8067753,
2026-03-27T00:00:00,,7.85,7.4,7.5,12572964,
2026-03-30T00:00:00,,7.55,7.11,7.18,11217994,
2026-04-01T00:00:00,,7.8,7.37,7.72,7007314,
2026-04-02T00:00:00,,7.81,7.44,7.72,4893343,
2026-04-06T00:00:00,,8.19,7.68,7.99,6641624,
2026-04-07T00:00:00,,8.18,7.84,7.89,4895723,
2026-04-08T00:00:00,,8.42,8.16,8.33,9950034,
2026-04-09T00:00:00,,8.61,8.25,8.34,7426074,
2026-04-10T00:00:00,,8.88,8.4,8.66,9859925,
2026-04-13T00:00:00,,8.74,8.2,8.55,8020260,
2026-04-15T00:00:00,,9.02,8.71,8.9,9488888,
2026-04-16T00:00:00,,9.88,9.07,9.62,20501293,
2026-04-17T00:00:00,,9.8,9.47,9.56,6092523,
2026-04-20T00:00:00,,9.7,9.25,9.57,5769670,
2026-04-21T00:00:00,,9.78,9.31,9.37,5808758,
2026-04-22T00:00:00,,9.49,9.23,9.29,5290591,
2026-04-23T00:00:00,,9.41,9.21,9.29,4271815,
2026-04-24T00:00:00,,9.33,8.9,9.0,4220359,
2026-04-27T00:00:00,,9.43,9.03,9.28,4042786,
2026-04-28T00:00:00,,9.38,9.17,9.21,2365164,
2026-04-29T00:00:00,,9.65,9.2,9.61,7036323,
2026-04-30T00:00:00,,9.78,9.43,9.68,5430144,
2026-05-04T00:00:00,,9.92,9.61,9.66,4991262,
2026-05-05T00:00:00,,9.73,9.59,9.6,3446775,
2026-05-06T00:00:00,,9.8,9.55,9.73,3593702,
2026-05-07T00:00:00,,9.9,9.74,9.84,3482756,
2026-05-08T00:00:00,,9.94,9.76,9.81,2599616,
2026-05-11T00:00:00,,9.86,9.44,9.74,4038916,
2026-05-12T00:00:00,,9.68,9.2,9.33,6121952,
2026-05-13T00:00:00,,9.54,9.11,9.15,3834795,
2026-05-14T00:00:00,,9.33,8.93,9.05,3891495,
2026-05-15T00:00:00,,9.14,8.63,8.8,5047303,
2026-05-18T00:00:00,,8.77,8.22,8.57,5685459,
2026-05-19T00:00:00,,8.97,8.54,8.66,2827869,
2026-05-20T00:00:00,,8.7,8.46,8.63,1961301,
2026-05-21T00:00:00,,8.82,8.6,8.66,3244164,
2026-05-22T00:00:00,,8.73,8.51,8.6,3210341,
2026-05-25T00:00:00,,8.91,8.65,8.87,4547062,
2026-05-26T00:00:00,,9.59,8.85,9.09,9297698,
2026-05-27T00:00:00,,9.22,9.04,9.14,2384638,
2026-05-29T00:00:00,,9.25,9.03,9.1,2988234,
2026-06-01T00:00:00,,9.07,8.9,8.94,2242678,
2026-06-02T00:00:00,,8.99,8.7,8.89,2711728,
2026-06-03T00:00:00,,8.99,8.75,8.9,10019,
2026-06-04T00:00:00,,8.98,8.78,8.8,6000,
2026-06-05T00:00:00,,8.98,8.77,8.8,2610755,
2026-06-08T00:00:00,,8.81,8.56,8.61,1931715,
2026-06-09T00:00:00,,9.12,8.66,9.0,4826593,
2026-06-10T00:00:00,,9.09,8.81,8.87,1816191,
2026-06-11T00:00:00,,8.8,8.6,8.7,1988312,
2026-06-12T00:00:00,,8.97,8.74,8.9,2828074,
2026-06-15T00:00:00,,9.44,9.0,9.18,6100522,
2026-06-16T00:00:00,,9.31,9.04,9.06,2447021,
2026-06-17T00:00:00,,9.18,9.0,9.03,2116311,
2026-06-18T00:00:00,,9.14,8.96,9.1,2631628,
2026-06-19T00:00:00,,9.2,8.2,8.67,35426989,
2026-06-22T00:00:00,,8.63,8.5,8.55,5729389,
2026-06-23T00:00:00,,8.63,8.19,8.24,8228884,
2026-06-24T00:00:00,,8.36,8.11,8.3,3812058,
2026-06-25T00:00:00,,8.38,8.11,8.15,3919258,
2026-06-29T00:00:00,,8.23,8.03,8.09,3730282,
2026-06-30T00:00:00,,8.18,8.01,8.09,3029781,
2026-07-01T00:00:00,,8.25,8.09,8.19,2619832,
2026-07-02T00:00:00,,8.48,8.21,8.37,5142904,
2026-07-03T00:00:00,,8.58,8.27,8.38,4957949,
2026-07-06T00:00:00,,8.45,8.1,8.14,4275299,
2026-07-07T00:00:00,,8.22,7.95,8.03,4915388,
2026-07-08T00:00:00,,8.03,7.86,7.9,4123148,
2026-07-09T00:00:00,,7.98,7.78,7.87,4442904,
2026-07-10T00:00:00,,8.05,7.9,7.98,3405063,
2026-07-13T00:00:00,,8.2,7.86,8.15,3160274,
2026-07-14T00:00:00,,8.16,7.9,7.96,3069083,
2026-07-15T00:00:00,,8.15,7.95,8.02,2395167,
2026-07-16T00:00:00,,8.06,7.92,7.95,3341383,
2026-07-17T00:00:00,,7.95,7.75,7.91,4158350,
2026-07-20T00:00:00,,8.13,7.81,8.06,3018157,
2026-07-21T00:00:00,,8.21,8.02,8.17,3332766,
2026-07-22T00:00:00,,8.33,8.01,8.05,4363834,
2026-07-23T00:00:00,,8.18,7.93,7.99,3449592,
2026-07-24T00:00:00,,8.11,7.89,8.06,3199866,
2026-07-27T00:00:00,,8.24,8.06,8.09,2633753,
2026-07-28T00:00:00,,8.1,7.95,8.0,1623924,
2026-07-29T00:00:00,,8.12,7.99,8.01,2407017,
2026-07-30T00:00:00,,8.03,7.92,7.94,1732524,
2026-07-31T00:00:00,,8.07,7.9,8.03,1820808,
2026-08-03T00:00:00,,8.25,8.05,8.2,2899551,
2026-08-04T00:00:00,,8.28,8.12,8.21,3019805,
2026-08-05T00:00:00,,8.4,8.1,8.14,3698988,
2026-08-06T00:00:00,,9.76,8.32,9.76,169756868,
2026-08-07T00:00:00,,10.0,8.8,9.26,81098236,
2026-08-10T00:00:00,,10.39,9.15,9.75,67680529,
2026-08-11T00:00:00,,10.47,9.45,10.25,81247120,
2026-08-12T00:00:00,,10.77,10.11,10.62,63586945,
2026-08-13T00:00:00,,10.57,9.92,10.07,32446373,
2026-08-14T00:00:00,,10.41,9.78,10.0,22152371,
2026-08-17T00:00:00,,10.24,9.81,10.06,13004293,
2026-08-18T00:00:00,,10.12,9.86,9.97,11044531,
2026-08-19T00:00:00,,10.22,9.91,10.1,11067728,
2026-08-20T00:00:00,,10.72,10.08,10.51,20811897,
2026-08-21T00:00:00,,12.58,10.47,12.17,110075884,
2026-08-24T00:00:00,,13.71,12.5,13.33,116371919,
2026-08-25T00:00:00,,13.32,12.0,12.26,47066996,
2026-08-26T00:00:00,,13.42,11.81,13.32,61257032,
2026-08-27T00:00:00,,13.1,12.45,12.57,23868911,
2026-08-28T00:00:00,,12.83,12.09,12.19,21895655,
2026-08-31T00:00:00,,12.57,11.86,11.95,18633846,
2026-09-01T00:00:00,,12.38,11.6,11.92,25651050,
2026-09-02T00:00:00,,12.37,11.75,12.27,16512418,
2026-09-03T00:00:00,,12.6,12.1,12.51,16760815,
2026-09-04T00:00:00,,12.77,12.26,12.44,12725893,
2025-09-12T00:00:00,31.18,31.61,31.14,31.41,1312937,
2025-09-15T00:00:00,31.41,32.25,31.35,32.08,2554488,
2025-09-16T00:00:00,32.08,33.66,32.06,33.01,4776765,
2025-09-17T00:00:00,33.01,33.97,33.01,33.66,3151671,
2025-09-18T00:00:00,33.66,34.4,33.35,33.87,2624283,
2025-09-19T00:00:00,33.87,34.1,32.68,32.84,3613146,
2025-09-22T00:00:00,32.84,33.49,32.65,32.74,2136520,
