timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,724.0,697.0,699.05,612518,
2026-03-12T00:00:00,,713.2,682.85,697.4,1175265,
2026-03-13T00:00:00,,697.25,675.0,680.25,772243,
2026-03-16T00:00:00,,681.4,662.25,669.95,918988,
2026-03-17T00:00:00,,691.5,667.7,680.7,1152597,
2026-03-18T00:00:00,,705.0,682.75,698.3,956620,
2026-03-19T00:00:00,,689.1,669.35,671.05,664139,
2026-03-20T00:00:00,,684.35,660.1,662.6,681893,
2026-03-23T00:00:00,,654.35,618.75,628.2,1147202,
2026-03-24T00:00:00,,653.95,635.15,649.55,1046642,
2026-03-25T00:00:00,,695.0,653.2,684.2,2005042,
2026-03-27T00:00:00,,679.85,665.0,668.65,1005705,
2026-03-30T00:00:00,,657.0,626.9,632.75,1389241,
2026-04-01T00:00:00,,686.9,662.25,680.0,2279566,
2026-04-02T00:00:00,,687.3,655.65,684.95,892716,
2026-04-06T00:00:00,,708.65,671.65,704.85,865857,
2026-04-07T00:00:00,,708.5,690.95,698.85,684415,
2026-04-08T00:00:00,,759.95,726.15,757.4,1602356,
2026-04-09T00:00:00,,777.0,751.0,761.15,1411155,
2026-04-10T00:00:00,,782.0,769.0,778.55,1068086,
2026-04-13T00:00:00,,771.0,752.95,757.2,781011,
2026-04-15T00:00:00,,798.8,771.0,791.1,1535996,
2026-04-16T00:00:00,,800.0,777.0,782.8,1055822,
2026-04-17T00:00:00,,818.45,783.0,815.45,2053658,
2026-04-20T00:00:00,,828.8,801.05,807.95,2770437,
2026-04-21T00:00:00,,835.5,809.75,821.2,1022444,
2026-04-22T00:00:00,,826.65,807.65,811.2,1002068,
2026-04-23T00:00:00,,809.2,785.75,790.85,1133739,
2026-04-24T00:00:00,,800.25,774.2,781.05,688554,
2026-04-27T00:00:00,,798.45,784.1,793.85,596835,
2026-04-28T00:00:00,,805.3,777.7,782.7,1415834,
2026-04-29T00:00:00,,793.8,778.0,784.95,1925107,
2026-04-30T00:00:00,,815.0,770.05,800.25,4513372,
2026-05-04T00:00:00,,840.0,809.0,836.6,2901974,
2026-05-05T00:00:00,,847.4,829.3,843.7,1271582,
2026-05-06T00:00:00,,887.85,851.0,881.7,2370814,
2026-05-07T00:00:00,,902.0,879.0,891.3,1227982,
2026-05-08T00:00:00,,902.0,880.05,882.0,1401493,
2026-05-11T00:00:00,,877.1,857.2,860.7,873695,
2026-05-12T00:00:00,,871.5,838.95,841.7,1664540,
2026-05-13T00:00:00,,860.4,835.0,843.9,621023,
2026-05-14T00:00:00,,859.15,831.35,852.2,667414,
2026-05-15T00:00:00,,861.6,841.0,843.3,562987,
2026-05-18T00:00:00,,836.8,821.1,834.3,537490,
2026-05-19T00:00:00,,858.0,834.5,850.95,567565,
2026-05-20T00:00:00,,850.0,836.05,846.45,456871,
2026-05-21T00:00:00,,865.3,835.85,843.2,900029,
2026-05-22T00:00:00,,851.7,837.0,849.45,567096,
2026-05-25T00:00:00,,873.6,851.0,870.3,769421,
2026-05-26T00:00:00,,893.8,864.2,870.55,1411325,
2026-05-27T00:00:00,,908.9,872.8,894.1,1740516,
2026-05-29T00:00:00,,903.3,875.7,879.5,696554,
2026-06-01T00:00:00,,889.0,848.1,851.7,943093,
2026-06-02T00:00:00,,870.0,841.0,865.95,904092,
2026-06-03T00:00:00,,868.8,838.5,855.55,1326,
2026-06-04T00:00:00,,866.8,851.3,861.2,1140,
2026-06-05T00:00:00,,874.0,847.0,855.35,584262,
2026-06-08T00:00:00,,850.9,814.5,821.15,832751,
2026-06-09T00:00:00,,868.8,826.15,864.3,1786423,
2026-06-10T00:00:00,,862.7,838.0,841.0,470916,
2026-06-11T00:00:00,,843.8,829.0,831.6,379205,
2026-06-12T00:00:00,,890.5,854.7,888.45,3169428,
2026-06-15T00:00:00,,945.55,904.95,939.45,2438845,
2026-06-16T00:00:00,,949.3,929.3,944.25,991414,
2026-06-17T00:00:00,,960.0,940.0,942.85,1087078,
2026-06-18T00:00:00,,961.5,942.9,948.15,938542,
2026-06-19T00:00:00,,958.95,941.0,953.45,836211,
2026-06-22T00:00:00,,960.9,939.2,948.8,639562,
2026-06-23T00:00:00,,954.2,934.1,936.15,558094,
2026-06-24T00:00:00,,945.2,928.1,935.15,489736,
2026-06-25T00:00:00,,955.0,933.4,946.15,1206037,
2026-06-29T00:00:00,,968.2,943.0,947.65,1101518,
2026-06-30T00:00:00,,959.3,948.0,951.3,407951,
2026-07-01T00:00:00,,963.25,942.65,955.95,605729,
2026-07-02T00:00:00,,975.7,950.2,956.9,750906,
2026-07-03T00:00:00,,981.45,956.0,968.35,877060,
2026-07-06T00:00:00,,970.05,945.0,953.0,556279,
2026-07-07T00:00:00,,958.8,936.0,950.95,526035,
2026-07-08T00:00:00,,949.9,903.65,909.6,726990,
2026-07-09T00:00:00,,948.65,910.9,942.5,1269773,
2026-07-10T00:00:00,,982.95,950.05,979.35,1344271,
2026-07-13T00:00:00,,989.5,963.9,982.85,837690,
2026-07-14T00:00:00,,989.5,964.1,967.0,717834,
2026-07-15T00:00:00,,983.0,962.85,967.45,472306,
2026-07-16T00:00:00,,972.2,951.75,954.9,463045,
2026-07-17T00:00:00,,974.8,950.65,967.1,475657,
2026-07-20T00:00:00,,978.8,952.55,973.15,545634,
2026-07-21T00:00:00,,980.45,963.65,964.75,266484,
2026-07-22T00:00:00,,965.0,930.0,943.05,641164,
2026-07-23T00:00:00,,951.95,936.5,940.25,666641,
2026-07-24T00:00:00,,944.5,840.0,871.95,14358710,
2026-07-27T00:00:00,,881.6,862.85,869.3,1500527,
2026-07-28T00:00:00,,870.0,851.0,856.15,986194,
2026-07-29T00:00:00,,868.05,851.15,855.25,802471,
2026-07-30T00:00:00,,858.0,835.1,836.95,929028,
2026-07-31T00:00:00,,860.0,839.0,851.95,823786,
2026-08-03T00:00:00,,873.75,853.25,867.95,1377575,
2026-08-04T00:00:00,,882.35,861.0,861.0,1598966,
2026-08-05T00:00:00,,881.5,864.35,880.0,1368032,
2026-08-06T00:00:00,,882.1,863.7,874.0,1041447,
2026-08-07T00:00:00,,875.5,858.05,870.0,1782939,
2026-08-10T00:00:00,,886.5,862.2,882.0,1386382,
2026-08-11T00:00:00,,896.55,875.25,888.0,1691876,
