timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,42.0,42.0,41.8,41.8,5500,
2026-03-12T00:00:00,39.75,40.0,39.75,39.8,6000,
2026-03-13T00:00:00,39.0,39.0,37.85,37.85,9500,
2026-03-16T00:00:00,36.0,36.0,36.0,36.0,9500,
2026-03-17T00:00:00,35.0,35.0,34.2,34.4,34000,
2026-03-18T00:00:00,34.4,34.4,33.3,33.3,3500,
2026-03-19T00:00:00,33.0,33.3,33.0,33.0,39000,
2026-03-20T00:00:00,33.0,34.65,32.1,34.65,34000,
2026-03-23T00:00:00,,35.85,32.45,32.45,3000,
2026-03-24T00:00:00,30.85,30.85,30.85,30.85,22500,
2026-03-25T00:00:00,29.35,32.35,29.35,30.8,37500,
2026-03-27T00:00:00,30.75,30.75,29.3,29.5,16000,
2026-03-30T00:00:00,29.3,30.9,28.05,28.2,9000,
2026-04-01T00:00:00,28.0,29.55,27.15,29.0,23500,
2026-04-02T00:00:00,30.65,30.7,30.65,30.7,2500,
2026-04-06T00:00:00,30.7,30.7,30.7,30.7,9000,
2026-04-07T00:00:00,30.7,30.7,29.2,29.4,10500,
2026-04-08T00:00:00,30.85,30.85,30.65,30.7,15000,
2026-04-09T00:00:00,30.7,30.7,30.7,30.7,6000,
2026-04-10T00:00:00,30.7,30.7,30.0,30.7,8500,
2026-04-13T00:00:00,30.7,30.7,30.7,30.7,2000,
2026-04-15T00:00:00,30.7,32.2,30.5,32.2,8500,
2026-04-16T00:00:00,32.2,32.2,31.45,32.2,14500,
2026-04-17T00:00:00,32.2,32.2,32.2,32.2,10000,
2026-04-20T00:00:00,32.2,32.4,32.2,32.4,11000,
2026-04-21T00:00:00,32.2,34.0,32.0,34.0,15500,
2026-04-22T00:00:00,34.0,34.0,33.2,34.0,6000,
2026-04-23T00:00:00,34.0,34.0,34.0,34.0,4000,
2026-04-27T00:00:00,,35.7,34.3,34.3,6000,
2026-04-28T00:00:00,34.15,34.5,34.0,34.5,2000,
2026-04-29T00:00:00,34.5,34.5,34.0,34.5,2000,
2026-04-30T00:00:00,33.0,33.5,33.0,33.5,7000,
2026-05-04T00:00:00,35.1,35.15,35.1,35.15,14000,
2026-05-05T00:00:00,36.9,36.9,36.9,36.9,1000,
2026-05-06T00:00:00,38.7,38.7,38.7,38.7,1000,
2026-05-07T00:00:00,,40.6,39.05,40.0,22000,
2026-05-08T00:00:00,41.4,41.4,41.0,41.0,1500,
2026-05-11T00:00:00,41.0,41.0,41.0,41.0,2500,
2026-05-12T00:00:00,40.0,40.0,39.0,39.5,2000,
2026-05-14T00:00:00,41.45,41.45,41.45,41.45,500,
2026-05-18T00:00:00,39.4,39.4,39.4,39.4,2000,
2026-05-19T00:00:00,39.0,39.0,38.0,38.0,2000,
2026-05-20T00:00:00,36.1,36.1,36.1,36.1,3000,
2026-05-22T00:00:00,36.85,36.85,36.85,36.85,500,
2026-05-26T00:00:00,36.85,38.0,35.05,35.05,8500,
2026-06-01T00:00:00,34.5,34.5,33.5,33.5,2500,
2026-06-02T00:00:00,,32.85,32.85,32.85,500,
2026-06-04T00:00:00,33.1,34.45,33.1,34.45,,
2026-06-05T00:00:00,36.15,36.15,36.15,36.15,1500,
2026-06-08T00:00:00,,37.95,37.9,37.95,5000,
2026-06-09T00:00:00,38.75,39.8,38.75,39.8,12000,
2026-06-10T00:00:00,41.0,41.75,40.95,40.95,3500,
2026-06-11T00:00:00,39.0,39.0,38.95,38.95,2500,
2026-06-12T00:00:00,37.25,37.5,37.25,37.5,1500,
2026-06-15T00:00:00,37.5,37.5,37.5,37.5,500,
2026-06-18T00:00:00,35.85,35.85,35.65,35.65,3500,
2026-06-19T00:00:00,33.9,33.9,33.9,33.9,1000,
2026-06-23T00:00:00,32.3,32.5,32.25,32.35,6000,
2026-06-24T00:00:00,30.8,32.35,30.8,31.9,3000,
2026-06-25T00:00:00,32.0,32.0,30.35,30.35,23000,
2026-06-29T00:00:00,31.65,31.85,31.65,31.85,5500,
2026-06-30T00:00:00,31.85,31.85,31.85,31.85,3000,
2026-07-02T00:00:00,33.4,33.4,33.4,33.4,3000,
2026-07-03T00:00:00,33.0,33.0,33.0,33.0,1000,
2026-07-06T00:00:00,32.5,32.5,32.5,32.5,1000,
2026-07-07T00:00:00,34.0,34.05,34.0,34.05,1500,
2026-07-08T00:00:00,34.0,34.0,32.35,32.35,2500,
2026-07-10T00:00:00,33.95,33.95,33.95,33.95,3500,
2026-07-13T00:00:00,33.95,35.6,33.95,35.6,1500,
2026-07-15T00:00:00,37.25,37.25,36.5,36.5,1000,
2026-07-16T00:00:00,38.3,38.3,37.3,37.3,2500,
2026-07-17T00:00:00,39.1,39.15,39.1,39.15,3500,
2026-07-20T00:00:00,,41.1,41.0,41.1,14000,
2026-07-21T00:00:00,43.1,43.1,41.1,42.5,2000,
2026-07-22T00:00:00,42.5,42.5,40.4,40.4,3000,
2026-07-23T00:00:00,38.4,42.4,38.4,38.6,9000,
2026-07-24T00:00:00,40.4,40.4,36.7,37.5,4500,
2026-07-27T00:00:00,37.5,37.5,37.5,37.5,2500,
2026-07-28T00:00:00,39.35,39.35,39.35,39.35,1000,
2026-07-29T00:00:00,39.85,41.3,39.85,41.0,4500,
2026-07-30T00:00:00,38.95,40.0,38.95,39.0,1500,
2026-07-31T00:00:00,40.9,40.95,40.9,40.95,2000,
2026-08-03T00:00:00,41.5,42.9,41.5,42.9,1000,
2026-08-04T00:00:00,42.9,42.9,42.9,42.9,500,
2026-08-05T00:00:00,44.8,44.8,44.8,44.8,500,
2026-08-06T00:00:00,45.8,45.8,45.75,45.75,1500,
2026-08-07T00:00:00,48.0,48.0,47.0,48.0,6500,
2026-08-10T00:00:00,48.0,48.0,45.6,45.6,1000,
2026-08-11T00:00:00,43.35,47.5,43.35,46.0,14000,
2026-08-12T00:00:00,46.0,46.0,43.7,43.7,11000,
2026-08-13T00:00:00,44.95,44.95,44.95,44.95,500,
2026-08-17T00:00:00,42.75,42.75,42.75,42.75,3500,
2026-08-19T00:00:00,42.75,44.85,42.75,44.85,1000,
2026-08-20T00:00:00,44.85,44.85,42.65,42.65,7500,
2026-08-21T00:00:00,44.75,44.75,44.7,44.7,9000,
2026-08-24T00:00:00,,42.5,42.5,42.5,1500,
2026-08-27T00:00:00,42.0,42.0,40.4,40.4,3000,
2026-08-28T00:00:00,38.4,38.4,38.4,38.4,8000,
2026-08-31T00:00:00,39.95,39.95,39.95,39.95,3000,
2026-09-01T00:00:00,39.0,39.0,39.0,39.0,500,
2026-09-02T00:00:00,37.05,37.05,37.05,37.05,1000,
2026-09-04T00:00:00,38.0,38.9,38.0,38.9,2000,
