timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,489.95,480.55,481.7,141518,
2026-03-12T00:00:00,,484.5,471.15,475.95,137857,
2026-03-13T00:00:00,,474.7,458.1,460.6,214905,
2026-03-16T00:00:00,,461.05,446.0,456.25,185717,
2026-03-17T00:00:00,,457.0,443.0,445.45,280027,
2026-03-18T00:00:00,,507.05,450.1,480.7,9671786,
2026-03-19T00:00:00,,485.9,467.8,477.0,602871,
2026-03-20T00:00:00,,484.9,465.7,468.0,258049,
2026-03-23T00:00:00,,460.0,443.0,445.45,247101,
2026-03-24T00:00:00,,465.0,443.0,460.25,339030,
2026-03-25T00:00:00,,474.0,457.3,459.65,253862,
2026-03-27T00:00:00,,459.5,438.0,440.65,281671,
2026-03-30T00:00:00,,439.8,413.55,415.6,422978,
2026-04-01T00:00:00,,452.8,428.05,451.3,349263,
2026-04-02T00:00:00,,461.75,434.8,459.2,173258,
2026-04-06T00:00:00,,469.95,449.05,464.0,133251,
2026-04-07T00:00:00,,480.0,459.0,467.3,234942,
2026-04-08T00:00:00,,490.55,471.0,488.45,335998,
2026-04-09T00:00:00,,495.4,479.6,483.75,169209,
2026-04-10T00:00:00,,493.9,483.8,485.55,264682,
2026-04-13T00:00:00,,486.3,468.5,481.85,124594,
2026-04-15T00:00:00,,508.4,485.1,498.6,552996,
2026-04-16T00:00:00,,518.45,501.15,507.05,479385,
2026-04-17T00:00:00,,516.25,506.1,513.25,171379,
2026-04-20T00:00:00,,516.0,501.25,502.35,186816,
2026-04-21T00:00:00,,512.3,499.3,508.75,126359,
2026-04-22T00:00:00,,521.75,503.45,518.75,222283,
2026-04-23T00:00:00,,520.5,510.0,513.75,147624,
2026-04-24T00:00:00,,517.5,495.1,497.6,154275,
2026-04-27T00:00:00,,543.0,500.0,531.6,1507335,
2026-04-28T00:00:00,,539.05,523.35,530.0,230300,
2026-04-29T00:00:00,,534.0,529.0,529.95,205154,
2026-04-30T00:00:00,,533.4,524.7,527.15,154207,
2026-05-04T00:00:00,,548.4,530.0,544.85,344796,
2026-05-05T00:00:00,,562.0,544.0,559.2,422826,
2026-05-06T00:00:00,,568.0,555.8,560.9,224249,
2026-05-07T00:00:00,,580.2,560.0,577.65,428004,
2026-05-08T00:00:00,,577.5,550.75,552.5,587707,
2026-05-11T00:00:00,,557.4,533.1,535.55,279440,
2026-05-12T00:00:00,,538.1,508.0,509.65,292068,
2026-05-13T00:00:00,,530.25,503.2,519.65,279237,
2026-05-14T00:00:00,,523.85,504.1,506.35,149217,
2026-05-15T00:00:00,,508.85,501.15,503.55,131969,
2026-05-18T00:00:00,,505.95,492.55,500.8,103376,
2026-05-19T00:00:00,,528.2,505.7,519.7,300384,
2026-05-20T00:00:00,,518.15,508.1,514.45,126888,
2026-05-21T00:00:00,,520.8,513.2,516.7,68371,
2026-05-22T00:00:00,,516.7,507.4,511.35,70676,
2026-05-25T00:00:00,,524.0,511.45,516.55,170225,
2026-05-26T00:00:00,,527.6,511.25,514.05,154838,
2026-05-27T00:00:00,,517.75,511.3,514.75,106119,
2026-05-29T00:00:00,,518.5,505.0,507.55,95904,
2026-06-01T00:00:00,,515.8,501.3,504.1,77557,
