timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,125.4,134.99,125.4,132.09,566,
2026-03-12T00:00:00,132.1,132.1,132.0,132.0,3,
2026-03-13T00:00:00,131.4,132.0,126.4,132.0,212,
2026-03-16T00:00:00,131.95,131.95,126.45,126.47,113,
2026-03-17T00:00:00,126.45,135.0,126.0,134.99,148,
2026-03-18T00:00:00,134.99,143.0,123.55,130.0,448,
2026-03-19T00:00:00,118.0,138.0,118.0,136.9,100,
2026-03-20T00:00:00,130.0,143.0,130.0,132.99,510,
2026-03-23T00:00:00,117.51,139.56,117.51,139.56,3,
2026-03-24T00:00:00,136.5,138.0,125.61,125.77,237,
2026-03-25T00:00:00,,136.9,125.61,134.21,241,
2026-03-27T00:00:00,122.01,140.01,122.01,127.7,127,
2026-03-30T00:00:00,,138.94,114.94,121.36,978,
2026-04-01T00:00:00,133.49,133.49,124.0,124.0,537,
2026-04-02T00:00:00,136.4,136.4,125.55,125.55,246,
2026-04-06T00:00:00,,133.95,123.04,129.0,125,
2026-04-07T00:00:00,,129.25,123.0,125.0,410,
2026-04-08T00:00:00,130.0,130.0,125.4,125.4,264,
2026-04-09T00:00:00,137.0,137.0,127.1,130.05,69,
2026-04-10T00:00:00,141.0,141.0,135.0,135.0,91,
2026-04-13T00:00:00,,143.99,133.49,140.8,118,
2026-04-15T00:00:00,141.5,141.5,140.0,140.11,244,
2026-04-16T00:00:00,133.8,149.4,133.8,135.59,344,
2026-04-17T00:00:00,141.0,141.0,136.5,138.27,178,
2026-04-21T00:00:00,139.0,139.21,133.98,133.98,153,
2026-04-22T00:00:00,135.51,135.51,133.95,134.48,55,
2026-04-23T00:00:00,,161.37,147.4,161.37,13208,
2026-04-24T00:00:00,,193.64,170.1,185.3,146134,
2026-04-27T00:00:00,,182.2,168.11,169.79,11896,
2026-04-28T00:00:00,168.5,168.5,155.35,159.13,4964,
2026-04-29T00:00:00,,164.9,159.0,159.7,1325,
2026-04-30T00:00:00,152.5,157.72,151.72,155.87,471,
2026-05-04T00:00:00,,158.5,152.4,152.4,684,
2026-05-05T00:00:00,152.4,157.98,145.4,157.98,986,
2026-05-06T00:00:00,157.98,163.98,157.98,160.99,369,
2026-05-07T00:00:00,161.0,161.0,155.02,161.0,595,
2026-05-08T00:00:00,,165.98,152.89,152.9,1395,
2026-05-11T00:00:00,153.35,157.0,152.9,153.01,212,
2026-05-12T00:00:00,,156.0,145.4,155.95,558,
2026-05-13T00:00:00,155.0,155.95,148.31,150.0,813,
2026-05-14T00:00:00,150.12,150.98,142.5,149.7,739,
2026-05-15T00:00:00,145.0,155.7,142.26,147.16,177,
2026-05-18T00:00:00,,154.0,142.56,142.56,429,
2026-05-19T00:00:00,149.0,149.0,137.2,148.99,293,
2026-05-20T00:00:00,148.99,148.99,148.0,148.99,11,
2026-05-21T00:00:00,148.99,149.2,148.99,149.12,500,
2026-05-22T00:00:00,149.1,149.12,142.0,149.12,304,
2026-05-25T00:00:00,149.0,149.0,146.03,149.0,143,
2026-05-26T00:00:00,156.0,156.45,154.0,154.0,144,
2026-05-27T00:00:00,153.23,154.0,152.47,152.5,237,
2026-05-29T00:00:00,152.05,152.05,152.05,152.05,60,
2026-06-01T00:00:00,,159.65,145.0,152.0,24,
2026-06-02T00:00:00,151.24,151.24,150.49,150.49,60,
2026-06-03T00:00:00,,158.01,157.97,158.0,1,
2026-06-04T00:00:00,,165.9,151.26,151.3,29,
2026-06-05T00:00:00,151.3,151.3,151.3,151.3,4,
2026-06-08T00:00:00,,146.41,144.0,146.38,121,
2026-06-09T00:00:00,143.45,153.0,143.45,148.02,212,
2026-06-10T00:00:00,153.0,155.42,148.02,148.03,498,
2026-06-11T00:00:00,148.0,148.0,148.0,148.0,239,
2026-06-12T00:00:00,148.0,148.0,145.1,145.1,11,
2026-06-15T00:00:00,152.35,152.35,144.01,148.0,76,
2026-06-16T00:00:00,141.2,155.4,141.2,155.39,135,
2026-06-17T00:00:00,,163.15,155.39,155.98,75,
2026-06-18T00:00:00,163.0,163.0,162.35,162.35,131,
2026-06-19T00:00:00,154.3,162.98,154.24,154.48,528,
2026-06-22T00:00:00,154.0,159.0,154.0,158.7,54,
2026-06-23T00:00:00,,157.0,151.02,157.0,52,
2026-06-25T00:00:00,158.0,158.5,152.4,152.4,169,
2026-06-29T00:00:00,146.3,160.0,146.3,146.55,143,
2026-06-30T00:00:00,153.87,153.87,148.0,149.35,285,
2026-07-01T00:00:00,153.87,156.81,150.09,150.53,441,
2026-07-02T00:00:00,151.28,151.3,151.0,151.21,94,
2026-07-03T00:00:00,151.28,155.0,151.28,155.0,3,
2026-07-06T00:00:00,155.0,155.0,155.0,155.0,14,
2026-07-08T00:00:00,155.0,155.0,155.0,155.0,158,
2026-07-10T00:00:00,155.0,155.0,147.35,155.0,515,
2026-07-13T00:00:00,155.0,155.0,155.0,155.0,1,
2026-07-14T00:00:00,155.0,155.0,147.25,155.0,145,
2026-07-15T00:00:00,,155.0,147.5,149.03,235,
2026-07-16T00:00:00,149.03,156.45,149.03,156.4,185,
2026-07-17T00:00:00,156.4,156.4,148.58,150.49,427,
2026-07-21T00:00:00,150.0,150.49,150.0,150.0,11,
2026-07-22T00:00:00,150.0,150.0,150.0,150.0,30,
2026-07-23T00:00:00,150.0,150.0,150.0,150.0,102,
2026-07-24T00:00:00,147.0,147.1,147.0,147.1,51,
2026-07-27T00:00:00,147.0,153.0,144.0,151.0,203,
2026-07-28T00:00:00,151.0,151.0,151.0,151.0,488,
2026-07-29T00:00:00,151.0,153.0,151.0,153.0,364,
2026-07-30T00:00:00,149.94,152.0,146.9,151.75,67,
2026-07-31T00:00:00,150.0,150.0,150.0,150.0,76,
2026-08-03T00:00:00,149.0,149.0,147.0,147.0,351,
2026-08-04T00:00:00,147.0,147.0,142.01,147.0,85,
2026-08-05T00:00:00,150.0,152.95,142.55,149.5,240,
2026-08-06T00:00:00,150.0,156.97,146.0,152.0,524,
2026-08-07T00:00:00,,159.5,144.4,157.0,162,
2026-08-10T00:00:00,158.57,158.57,158.57,158.57,2,
2026-08-11T00:00:00,151.1,153.0,150.65,151.75,510,
2026-08-13T00:00:00,151.75,151.75,147.4,147.4,25,
2026-08-14T00:00:00,148.13,148.13,148.13,148.13,1,
2026-08-18T00:00:00,148.13,148.13,148.13,148.13,167,
2026-08-19T00:00:00,148.13,148.13,146.66,146.66,25,
2026-08-20T00:00:00,146.66,146.66,146.66,146.66,2,
2026-08-21T00:00:00,146.66,146.66,146.66,146.66,100,
2026-08-24T00:00:00,153.99,153.99,152.0,152.0,22,
2026-08-25T00:00:00,150.0,150.0,144.41,144.5,258,
2026-08-26T00:00:00,151.72,151.72,151.72,151.72,5,
2026-08-27T00:00:00,151.72,151.72,145.0,145.0,7,
2026-08-28T00:00:00,147.76,147.76,145.0,145.0,7,
2026-08-31T00:00:00,145.0,152.25,140.05,152.24,172,
2026-09-01T00:00:00,,159.0,146.0,146.0,26,
2026-09-02T00:00:00,146.0,146.0,146.0,146.0,5,
2026-09-03T00:00:00,146.0,146.0,142.4,143.55,31,
2026-09-04T00:00:00,,150.72,140.0,148.64,22,
2025-09-12T00:00:00,154.7,154.7,145.4,152.81,337,
2025-09-15T00:00:00,152.81,152.81,142.0,148.1,212,
2025-09-16T00:00:00,148.1,151.0,147.36,151.0,284,
2025-09-17T00:00:00,146.4,150.5,143.6,144.41,208,
2025-09-18T00:00:00,144.41,158.85,144.41,158.85,2055,
2025-09-19T00:00:00,158.85,174.73,158.85,174.73,5358,
2025-09-22T00:00:00,174.73,185.0,161.0,164.56,5348,
2025-09-23T00:00:00,168.4,168.4,160.0,164.99,757,
2025-09-24T00:00:00,164.99,166.4,150.0,161.42,1930,
2025-09-25T00:00:00,161.42,168.0,153.0,155.28,2935,
2025-09-26T00:00:00,155.28,170.8,155.28,158.0,7742,
2025-09-29T00:00:00,158.0,163.0,146.0,151.64,1243,
2025-09-30T00:00:00,153.4,166.7,140.0,158.0,1380,
2025-10-01T00:00:00,150.0,162.9,150.0,157.56,773,
2025-10-03T00:00:00,157.56,173.31,155.0,157.79,1432,
2025-10-06T00:00:00,157.79,173.0,148.0,158.08,725,
2025-10-07T00:00:00,155.0,156.6,155.0,156.1,87,
2025-10-08T00:00:00,156.1,167.95,145.0,153.53,993,
2025-10-09T00:00:00,153.53,155.25,145.1,150.0,59,
2025-10-10T00:00:00,151.0,155.0,151.0,151.72,98,
2025-10-13T00:00:00,151.72,155.4,150.97,150.97,92,
2025-10-14T00:00:00,152.0,155.4,152.0,155.4,244,
2025-10-15T00:00:00,155.4,186.44,155.4,186.44,11495,
2025-10-16T00:00:00,186.44,223.72,186.44,223.72,37354,
2025-10-17T00:00:00,223.72,246.09,211.1,223.55,113145,
2025-10-20T00:00:00,223.55,223.55,201.19,202.31,14839,
2025-10-21T00:00:00,202.31,222.54,195.45,220.83,13711,
2025-10-23T00:00:00,220.83,229.9,210.0,219.55,1738,
2025-10-24T00:00:00,223.94,223.94,208.57,208.57,1127,
2025-10-27T00:00:00,208.57,214.0,198.14,198.21,3947,
2025-10-28T00:00:00,198.21,198.21,188.29,193.0,1321,
2025-10-29T00:00:00,183.35,183.5,183.35,183.35,634,
2025-10-30T00:00:00,,183.35,175.8,175.8,2059,
2025-10-31T00:00:00,174.04,174.04,174.0,174.0,103,
2025-11-03T00:00:00,172.26,172.26,165.5,172.25,283,
2025-11-04T00:00:00,168.5,170.53,163.63,163.78,604,
2025-11-07T00:00:00,158.4,158.4,153.0,153.2,354,
2025-11-10T00:00:00,,152.44,146.1,146.1,480,
2025-11-11T00:00:00,,156.73,155.0,156.73,1009,
2025-11-12T00:00:00,,164.56,155.0,164.0,727,
2025-11-13T00:00:00,,165.0,156.05,160.03,698,
2025-11-14T00:00:00,160.03,160.03,156.0,157.0,491,
2025-11-17T00:00:00,162.85,163.0,152.6,162.5,748,
2025-11-18T00:00:00,155.0,162.4,155.0,162.4,120,
2025-11-19T00:00:00,162.29,164.9,154.17,164.75,481,
2025-11-20T00:00:00,156.51,164.75,156.51,164.75,189,
2025-11-21T00:00:00,156.6,164.65,156.6,156.66,180,
2025-11-24T00:00:00,160.0,164.0,151.1,151.1,234,
2025-11-25T00:00:00,,158.65,143.54,158.65,465,
2025-11-26T00:00:00,,166.0,158.0,166.0,1041,
2025-11-27T00:00:00,154.78,171.0,154.78,169.6,624,
2025-11-28T00:00:00,,178.08,170.0,170.0,327,
2025-12-01T00:00:00,176.7,176.7,164.0,170.5,167,
2025-12-02T00:00:00,170.5,172.2,170.0,170.0,155,
2025-12-03T00:00:00,170.0,176.0,165.0,172.73,372,
2025-12-04T00:00:00,172.73,172.73,172.0,172.73,87,
2025-12-08T00:00:00,172.73,172.73,172.0,172.34,509,
2025-12-09T00:00:00,172.0,172.0,172.0,172.0,26,
2025-12-10T00:00:00,,180.0,163.4,175.0,669,
2025-12-11T00:00:00,175.0,175.0,166.25,173.55,65,
2025-12-12T00:00:00,173.0,173.0,164.88,165.37,410,
2025-12-15T00:00:00,165.37,165.38,165.0,165.0,90,
2025-12-16T00:00:00,165.0,165.0,156.75,165.0,1121,
2025-12-17T00:00:00,156.75,167.07,156.75,156.91,358,
2025-12-18T00:00:00,149.07,156.91,149.07,156.91,72,
2025-12-19T00:00:00,149.07,155.0,149.07,154.85,235,
2025-12-22T00:00:00,,162.5,147.11,162.0,213,
2025-12-23T00:00:00,161.19,161.19,155.0,155.0,230,
2025-12-24T00:00:00,,161.55,148.0,161.55,225,
2025-12-26T00:00:00,165.58,165.58,153.48,153.48,595,
2025-12-29T00:00:00,149.65,149.65,149.65,149.65,32,
2025-12-30T00:00:00,150.39,150.39,145.0,147.9,677,
2025-12-31T00:00:00,,154.0,141.9,142.15,172,
2026-01-01T00:00:00,145.0,145.0,145.0,145.0,6,
2026-01-02T00:00:00,145.0,151.0,141.29,151.0,381,
2026-01-05T00:00:00,151.0,151.0,151.0,151.0,94,
2026-01-06T00:00:00,150.5,150.5,143.45,143.45,169,
2026-01-07T00:00:00,148.95,148.95,139.0,147.95,604,
2026-01-08T00:00:00,155.0,155.0,141.0,154.95,339,
2026-01-09T00:00:00,138.03,139.15,137.0,137.0,1004,
2026-01-13T00:00:00,137.0,137.01,137.0,137.01,29,
2026-01-14T00:00:00,131.05,143.85,131.0,131.5,112,
2026-01-16T00:00:00,,138.07,124.93,138.07,281,
2026-01-19T00:00:00,,144.0,138.0,138.0,36,
2026-01-20T00:00:00,140.0,144.0,140.0,140.5,412,
2026-01-21T00:00:00,140.5,140.5,140.5,140.5,547,
2026-01-22T00:00:00,136.98,140.5,136.98,140.5,10,
2026-01-23T00:00:00,140.5,146.25,139.1,146.25,952,
2026-01-27T00:00:00,160.0,160.0,144.4,156.0,272,
2026-01-28T00:00:00,,154.0,141.0,144.73,455,
2026-01-29T00:00:00,,155.0,135.0,136.32,1356,
2026-01-30T00:00:00,,145.0,135.0,144.24,350,
2026-02-01T00:00:00,138.0,149.0,136.4,141.26,89,
2026-02-02T00:00:00,147.4,147.4,144.0,144.0,7,
2026-02-03T00:00:00,133.4,145.0,133.4,145.0,190,
2026-02-04T00:00:00,150.0,150.0,135.0,138.77,182,
2026-02-05T00:00:00,138.77,149.95,138.77,138.96,211,
2026-02-06T00:00:00,145.4,150.5,138.0,146.03,786,
2026-02-09T00:00:00,145.0,145.38,145.0,145.38,68,
2026-02-10T00:00:00,145.38,145.38,145.38,145.38,50,
2026-02-11T00:00:00,144.66,145.0,140.5,141.0,80,
2026-02-12T00:00:00,149.0,149.0,135.4,140.0,139,
2026-02-13T00:00:00,136.48,149.0,136.48,138.05,120,
2026-02-16T00:00:00,,147.5,138.05,138.05,311,
2026-02-17T00:00:00,138.05,138.05,138.05,138.05,53,
2026-02-18T00:00:00,138.05,148.4,138.05,143.33,841,
2026-02-19T00:00:00,146.8,149.0,139.0,149.0,206,
2026-02-20T00:00:00,148.0,148.0,140.4,148.0,22,
2026-02-23T00:00:00,157.0,157.0,156.0,156.0,503,
2026-02-25T00:00:00,,156.0,143.21,145.0,211,
2026-02-26T00:00:00,,154.99,140.4,150.97,2153,
2026-02-27T00:00:00,,149.0,144.7,149.0,550,
2026-03-02T00:00:00,145.0,158.5,132.0,137.42,601,
2026-03-04T00:00:00,136.0,148.99,126.45,132.29,776,
2026-03-05T00:00:00,139.4,139.4,139.0,139.35,19,
2026-03-06T00:00:00,139.07,143.0,130.0,135.4,135,
2026-03-09T00:00:00,133.0,133.0,133.0,133.0,71,
2026-03-10T00:00:00,132.34,133.0,120.0,125.79,616,
2026-03-11T00:00:00,125.4,134.99,125.4,132.09,566,
