timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.58,5.26,5.38,31958,
2026-03-12T00:00:00,,5.57,5.32,5.5,22465,
2026-03-13T00:00:00,,5.57,5.31,5.45,21020,
2026-03-16T00:00:00,,5.91,5.35,5.53,40835,
2026-03-17T00:00:00,5.42,5.82,5.42,5.51,11266,
2026-03-18T00:00:00,,5.91,5.62,5.83,7539,
2026-03-19T00:00:00,,5.98,5.36,5.55,6863,
2026-03-20T00:00:00,,5.9,5.55,5.86,44679,
2026-03-23T00:00:00,,5.99,5.17,5.48,30081,
2026-03-24T00:00:00,5.37,5.97,5.37,5.65,47431,
2026-03-25T00:00:00,,5.88,5.54,5.69,13124,
2026-03-27T00:00:00,,5.95,5.17,5.55,39721,
2026-03-30T00:00:00,,5.81,5.05,5.25,26314,
2026-04-01T00:00:00,,5.71,5.37,5.49,17877,
2026-04-02T00:00:00,,5.83,5.41,5.64,30846,
2026-04-06T00:00:00,,5.88,5.31,5.71,47534,
2026-04-07T00:00:00,,6.38,5.56,6.07,48212,
2026-04-08T00:00:00,,6.9,5.88,6.54,82322,
2026-04-09T00:00:00,,7.0,6.19,6.32,49753,
2026-04-10T00:00:00,6.32,6.49,6.03,6.3,13346,
2026-04-13T00:00:00,,6.29,6.05,6.24,5098,
2026-04-15T00:00:00,,6.9,6.05,6.35,42348,
2026-04-16T00:00:00,,6.9,6.11,6.34,46921,
2026-04-17T00:00:00,,6.5,6.06,6.24,44640,
2026-04-20T00:00:00,,6.45,6.08,6.17,13572,
2026-04-21T00:00:00,,6.68,6.1,6.59,113899,
2026-04-22T00:00:00,,6.89,6.53,6.83,68310,
2026-04-23T00:00:00,,6.92,6.33,6.33,47657,
2026-04-24T00:00:00,,6.67,6.08,6.27,23702,
2026-04-27T00:00:00,,6.37,6.13,6.36,13430,
2026-04-28T00:00:00,,6.84,6.37,6.43,47369,
2026-04-29T00:00:00,,6.89,6.27,6.57,32348,
2026-04-30T00:00:00,,7.04,6.27,6.35,12395,
2026-05-04T00:00:00,,6.5,5.87,6.15,60969,
2026-05-05T00:00:00,6.16,6.17,6.03,6.14,25964,
2026-05-06T00:00:00,,6.44,5.93,6.19,54928,
2026-05-07T00:00:00,6.12,6.48,6.12,6.25,26280,
2026-05-08T00:00:00,,6.48,6.2,6.25,14187,
2026-05-11T00:00:00,,6.4,5.83,6.14,27502,
2026-05-12T00:00:00,,6.41,5.83,6.05,39754,
2026-05-13T00:00:00,,6.3,5.98,6.14,60760,
2026-05-14T00:00:00,6.05,6.3,6.05,6.19,21397,
2026-05-15T00:00:00,,6.45,6.08,6.26,24078,
2026-05-18T00:00:00,,6.38,6.04,6.19,19096,
2026-05-19T00:00:00,,6.32,6.02,6.11,32335,
2026-05-20T00:00:00,,6.29,6.07,6.27,13959,
2026-05-21T00:00:00,,6.28,6.01,6.2,28264,
2026-05-22T00:00:00,6.2,6.44,6.14,6.25,36146,
2026-05-25T00:00:00,,6.1,5.4,5.47,214857,
2026-05-26T00:00:00,,6.23,5.4,6.0,285431,
2026-05-27T00:00:00,,6.15,5.9,6.05,37359,
2026-05-29T00:00:00,,6.2,5.62,5.92,29528,
2026-06-01T00:00:00,,5.99,5.7,5.7,20644,
2026-06-02T00:00:00,,6.09,5.7,5.75,57017,
2026-06-03T00:00:00,,5.97,5.7,5.95,53497,
2026-06-04T00:00:00,,5.99,5.76,5.8,15202,
2026-06-05T00:00:00,,5.99,5.75,5.93,24480,
2026-06-08T00:00:00,,5.93,5.75,5.81,10346,
2026-06-09T00:00:00,,6.0,5.41,5.94,45850,
2026-06-10T00:00:00,,6.09,5.45,5.78,34909,
2026-06-11T00:00:00,,5.75,5.65,5.7,9602,
2026-06-12T00:00:00,5.76,5.89,5.67,5.85,3898,
2026-06-15T00:00:00,,6.15,5.66,6.0,25280,
2026-06-16T00:00:00,,6.15,5.8,5.9,23735,
2026-06-17T00:00:00,,5.85,5.74,5.8,48271,
2026-06-18T00:00:00,,6.05,5.7,5.86,9600,
2026-06-19T00:00:00,,5.95,5.67,5.67,17678,
2026-06-22T00:00:00,,5.89,5.74,5.76,4440,
2026-06-23T00:00:00,,5.88,5.6,5.8,14517,
2026-06-24T00:00:00,,5.85,5.2,5.65,24813,
2026-06-25T00:00:00,,5.79,5.35,5.62,46928,
2026-06-29T00:00:00,,5.62,5.09,5.2,56583,
2026-06-30T00:00:00,,5.33,4.56,4.88,96566,
2026-07-01T00:00:00,4.88,5.29,4.88,5.12,40694,
2026-07-02T00:00:00,,5.45,5.0,5.35,49434,
2026-07-03T00:00:00,,5.45,5.18,5.45,22317,
2026-07-06T00:00:00,,5.44,5.19,5.22,7656,
2026-07-07T00:00:00,,5.49,5.16,5.32,7798,
2026-07-08T00:00:00,,5.43,4.32,5.0,157020,
2026-07-09T00:00:00,,5.32,5.01,5.25,20100,
2026-07-10T00:00:00,5.27,5.29,5.12,5.27,7378,
2026-07-13T00:00:00,,5.4,5.15,5.25,21437,
2026-07-14T00:00:00,,5.39,5.08,5.23,15615,
2026-07-15T00:00:00,5.35,5.35,5.11,5.28,10262,
2026-07-16T00:00:00,,5.35,5.15,5.3,5520,
2026-07-17T00:00:00,,5.35,5.2,5.35,7818,
2026-07-20T00:00:00,5.5,5.5,5.07,5.23,28380,
2026-07-21T00:00:00,,5.35,5.15,5.25,12904,
2026-07-22T00:00:00,,5.35,5.16,5.25,17771,
2026-07-23T00:00:00,,5.33,4.86,5.14,13542,
2026-07-24T00:00:00,5.05,5.28,4.87,5.07,9411,
2026-07-27T00:00:00,,5.29,4.96,5.19,4040,
2026-07-28T00:00:00,5.06,5.24,4.87,5.15,62699,
2026-07-29T00:00:00,,5.21,5.02,5.2,14009,
2026-07-30T00:00:00,,5.21,4.88,5.15,11207,
2026-07-31T00:00:00,,5.18,5.05,5.12,50740,
2026-08-03T00:00:00,,5.4,5.07,5.15,98732,
2026-08-04T00:00:00,5.15,5.17,5.12,5.15,9897,
2026-08-05T00:00:00,,5.2,5.05,5.18,25811,
2026-08-06T00:00:00,,5.82,5.2,5.65,137368,
2026-08-07T00:00:00,,5.81,5.45,5.62,11889,
2026-08-10T00:00:00,,6.02,5.68,5.85,25386,
2026-08-11T00:00:00,,6.0,5.33,5.83,33030,
2026-08-12T00:00:00,,5.95,5.71,5.94,18556,
2026-08-13T00:00:00,,6.07,5.7,5.7,19481,
2026-08-14T00:00:00,,5.99,5.02,5.29,220669,
2026-08-17T00:00:00,,5.49,5.24,5.49,68671,
2026-08-18T00:00:00,5.46,5.46,5.25,5.4,33852,
2026-08-19T00:00:00,,5.7,5.17,5.53,40943,
2026-08-20T00:00:00,5.47,5.53,5.23,5.52,6961,
2026-08-21T00:00:00,5.63,5.63,5.3,5.52,29002,
2026-08-24T00:00:00,,5.89,5.42,5.77,72845,
2026-08-25T00:00:00,,5.94,5.41,5.73,4328,
2026-08-26T00:00:00,,6.35,5.55,5.78,21405,
2026-08-27T00:00:00,,5.82,5.51,5.76,14967,
2026-08-28T00:00:00,,6.14,5.62,5.77,6913,
2026-08-31T00:00:00,,5.9,5.52,5.74,18502,
2026-09-01T00:00:00,5.79,5.79,5.37,5.51,22101,
2026-09-02T00:00:00,5.45,5.62,5.17,5.49,21341,
2026-09-03T00:00:00,,5.73,5.37,5.59,27144,
2026-09-04T00:00:00,,5.75,5.4,5.5,34829,
2025-09-12T00:00:00,5.56,5.69,5.55,5.65,32048,
2025-09-15T00:00:00,5.69,5.87,5.51,5.76,48260,
2025-09-16T00:00:00,5.88,5.88,5.57,5.62,20013,
2025-09-17T00:00:00,5.65,5.83,5.64,5.75,19151,
2025-09-18T00:00:00,5.67,5.9,5.67,5.73,32434,
2025-09-19T00:00:00,5.87,5.87,5.67,5.75,22346,
2025-09-22T00:00:00,5.99,5.99,5.69,5.72,56491,
2025-09-23T00:00:00,5.84,6.21,5.71,6.1,80081,
2025-09-24T00:00:00,5.95,6.2,5.81,6.18,39548,
2025-09-25T00:00:00,6.21,6.28,5.83,6.0,62185,
2025-09-26T00:00:00,6.15,6.15,5.74,5.77,77806,
2025-09-29T00:00:00,5.84,5.89,5.55,5.76,25573,
2025-09-30T00:00:00,5.76,6.17,5.76,5.86,13362,
2025-10-01T00:00:00,5.86,5.95,5.7,5.82,41356,
2025-10-03T00:00:00,5.85,6.24,5.7,5.89,53410,
2025-10-06T00:00:00,5.85,5.97,5.76,5.8,36601,
2025-10-07T00:00:00,5.79,6.11,5.79,5.82,125265,
