timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.6,6.6,6.21,6.21,12000,
2026-03-12T00:00:00,6.15,6.6,6.15,6.6,33000,
2026-03-13T00:00:00,6.5,6.5,6.5,6.5,3000,
2026-03-17T00:00:00,6.94,6.94,6.35,6.35,45000,
2026-03-18T00:00:00,6.01,7.0,6.01,6.99,15000,
2026-03-23T00:00:00,7.0,7.0,7.0,7.0,3000,
2026-03-25T00:00:00,6.97,7.05,6.8,7.05,21000,
2026-03-27T00:00:00,6.94,6.94,6.75,6.75,6000,
2026-03-30T00:00:00,,6.75,6.21,6.26,24000,
2026-04-08T00:00:00,7.17,7.17,7.12,7.12,12000,
2026-04-09T00:00:00,7.26,7.49,6.85,7.0,18000,
2026-04-10T00:00:00,7.8,8.4,7.76,8.39,39000,
2026-04-13T00:00:00,8.27,8.94,6.81,8.75,18000,
2026-04-15T00:00:00,9.45,9.45,9.45,9.45,3000,
2026-04-16T00:00:00,,9.84,9.8,9.8,15000,
2026-04-17T00:00:00,9.78,9.78,9.78,9.78,3000,
2026-04-20T00:00:00,8.81,9.0,8.81,9.0,18000,
2026-04-22T00:00:00,8.45,8.45,8.45,8.45,3000,
2026-04-23T00:00:00,9.28,9.29,9.28,9.29,6000,
2026-04-27T00:00:00,,9.3,9.0,9.0,12000,
2026-04-30T00:00:00,8.15,8.78,8.11,8.78,15000,
2026-05-04T00:00:00,,8.49,7.91,8.49,15000,
2026-05-05T00:00:00,8.84,8.84,8.1,8.1,12000,
2026-05-06T00:00:00,8.1,8.91,8.1,8.91,24000,
2026-05-08T00:00:00,8.6,8.81,8.6,8.81,6000,
2026-05-11T00:00:00,8.81,9.43,8.63,9.43,9000,
2026-05-12T00:00:00,8.55,8.55,8.49,8.49,24000,
2026-05-13T00:00:00,8.93,8.93,8.8,8.8,6000,
2026-05-15T00:00:00,8.85,8.85,8.85,8.85,3000,
2026-05-19T00:00:00,7.97,7.97,7.97,7.97,3000,
2026-05-27T00:00:00,7.97,7.97,7.5,7.97,9000,
2026-06-02T00:00:00,8.76,8.76,8.5,8.5,21000,
2026-06-04T00:00:00,8.5,8.5,8.5,8.5,3000,
2026-06-05T00:00:00,8.5,8.5,8.5,8.5,6000,
2026-06-08T00:00:00,8.35,8.35,8.35,8.35,6000,
2026-06-09T00:00:00,7.51,8.5,7.51,8.5,6000,
2026-06-10T00:00:00,8.7,8.7,8.69,8.69,9000,
2026-06-12T00:00:00,8.7,8.7,8.7,8.7,3000,
2026-06-16T00:00:00,8.52,8.52,8.52,8.52,3000,
2026-06-17T00:00:00,8.05,8.05,8.05,8.05,9000,
2026-06-19T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-06-22T00:00:00,,8.9,7.22,8.9,12000,
2026-06-23T00:00:00,10.65,10.65,9.6,9.6,12000,
2026-06-29T00:00:00,8.5,8.5,8.5,8.5,3000,
2026-06-30T00:00:00,8.5,8.5,8.5,8.5,3000,
2026-07-02T00:00:00,8.4,8.4,7.65,7.65,6000,
2026-07-06T00:00:00,7.65,7.65,7.65,7.65,12000,
2026-07-07T00:00:00,6.66,9.15,6.66,9.08,39000,
2026-07-09T00:00:00,8.9,8.9,7.4,7.4,18000,
2026-07-10T00:00:00,7.65,7.65,7.21,7.21,15000,
2026-07-13T00:00:00,7.68,7.68,7.6,7.6,12000,
2026-07-16T00:00:00,7.2,7.2,7.2,7.2,18000,
2026-07-17T00:00:00,6.78,7.6,6.78,7.6,9000,
2026-07-20T00:00:00,7.6,7.6,7.6,7.6,3000,
2026-07-22T00:00:00,,7.7,6.61,7.7,12000,
2026-07-27T00:00:00,7.7,7.7,7.7,7.7,6000,
2026-07-28T00:00:00,7.7,7.7,7.7,7.7,3000,
2026-07-29T00:00:00,7.7,7.7,7.7,7.7,3000,
2026-07-30T00:00:00,6.96,6.96,6.96,6.96,3000,
2026-07-31T00:00:00,6.69,7.6,6.69,7.11,51000,
2026-08-04T00:00:00,8.0,8.15,8.0,8.0,12000,
2026-08-05T00:00:00,8.25,8.25,8.0,8.0,6000,
2026-08-06T00:00:00,8.5,8.75,7.95,8.54,21000,
2026-08-11T00:00:00,9.1,9.1,7.75,7.75,9000,
2026-08-12T00:00:00,8.3,8.3,8.3,8.3,9000,
2026-08-19T00:00:00,8.3,8.3,8.3,8.3,3000,
2026-08-21T00:00:00,8.38,8.38,7.39,8.2,24000,
2026-08-24T00:00:00,8.2,8.2,8.2,8.2,3000,
2026-08-25T00:00:00,7.5,7.5,7.5,7.5,3000,
2026-08-26T00:00:00,7.5,7.5,7.35,7.4,15000,
2026-08-27T00:00:00,8.4,8.4,8.0,8.0,18000,
2026-08-28T00:00:00,8.4,8.4,8.39,8.39,12000,
2026-08-31T00:00:00,8.39,8.44,7.6,7.6,18000,
2026-09-01T00:00:00,8.55,8.55,8.3,8.3,6000,
2026-09-02T00:00:00,7.07,7.34,7.07,7.34,6000,
2026-09-03T00:00:00,8.44,8.44,7.52,7.52,9000,
2026-09-04T00:00:00,7.55,8.35,7.55,8.25,15000,
