timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,416.45,408.0,409.8,9747,
2026-03-12T00:00:00,,415.0,402.4,413.1,17331,
2026-03-13T00:00:00,,412.9,405.25,409.55,14371,
2026-03-16T00:00:00,,411.45,391.0,399.6,31291,
2026-03-17T00:00:00,403.3,420.4,401.35,409.45,18135,
2026-03-18T00:00:00,412.05,426.0,404.05,421.75,34593,
2026-03-19T00:00:00,,428.6,406.5,410.4,34666,
2026-03-20T00:00:00,,423.6,412.25,417.15,8943,
2026-03-23T00:00:00,,419.85,393.0,396.05,29261,
2026-03-24T00:00:00,,416.3,400.2,404.45,14912,
2026-03-25T00:00:00,,411.0,399.1,401.7,35817,
2026-03-27T00:00:00,,404.5,387.25,389.35,30926,
2026-03-30T00:00:00,,390.65,371.25,372.55,30370,
2026-04-01T00:00:00,392.5,397.2,384.1,393.1,16346,
2026-04-02T00:00:00,,399.65,382.05,397.9,7879,
2026-04-06T00:00:00,,405.0,391.0,401.65,10119,
2026-04-07T00:00:00,399.05,403.9,391.65,396.9,19543,
2026-04-08T00:00:00,,414.9,405.35,411.7,13212,
2026-04-09T00:00:00,414.75,422.7,407.65,421.15,15947,
2026-04-10T00:00:00,,437.0,421.15,427.95,19924,
2026-04-13T00:00:00,,423.9,417.0,417.85,23163,
2026-04-15T00:00:00,,431.95,422.0,428.8,14886,
2026-04-16T00:00:00,,434.75,429.0,429.35,14015,
2026-04-17T00:00:00,,439.6,429.4,437.4,17673,
2026-04-20T00:00:00,,440.0,432.5,433.65,15073,
2026-04-21T00:00:00,,454.0,434.0,437.85,57352,
2026-04-22T00:00:00,440.5,444.0,430.95,436.4,15432,
2026-04-23T00:00:00,438.0,438.0,432.1,433.6,10897,
2026-04-24T00:00:00,434.05,434.85,420.5,421.65,10259,
2026-04-27T00:00:00,,434.85,427.0,429.1,9296,
2026-04-28T00:00:00,430.2,434.5,419.75,422.0,23547,
2026-04-29T00:00:00,428.0,429.45,420.65,422.1,19094,
2026-04-30T00:00:00,422.0,423.8,419.5,421.1,10878,
2026-05-04T00:00:00,,430.0,421.55,427.95,10984,
2026-05-05T00:00:00,,439.95,422.55,433.95,15558,
2026-05-06T00:00:00,,463.95,435.0,459.65,71018,
2026-05-07T00:00:00,,463.9,448.25,449.0,29173,
2026-05-08T00:00:00,,449.0,439.85,441.5,23681,
2026-05-11T00:00:00,,449.0,437.3,440.65,25828,
2026-05-12T00:00:00,441.95,442.0,432.05,433.05,20757,
2026-05-13T00:00:00,,439.95,432.0,433.45,6010,
2026-05-14T00:00:00,,442.0,432.65,434.7,5207,
2026-05-15T00:00:00,437.0,437.0,432.0,433.75,9146,
2026-05-18T00:00:00,,435.95,430.1,434.0,13745,
2026-05-19T00:00:00,,445.95,432.0,444.6,31548,
2026-05-20T00:00:00,446.0,454.0,436.8,450.1,37751,
2026-05-21T00:00:00,,540.1,450.15,539.65,989143,
2026-05-22T00:00:00,,575.0,515.95,521.8,842269,
2026-05-25T00:00:00,,526.0,504.1,506.2,186144,
2026-05-26T00:00:00,,518.9,492.0,495.1,127744,
2026-05-27T00:00:00,,510.0,491.0,492.95,60025,
2026-05-29T00:00:00,,498.0,483.0,487.25,70210,
2026-06-01T00:00:00,,503.5,485.1,486.45,41368,
2026-06-02T00:00:00,,513.0,476.45,505.25,42095,
2026-06-03T00:00:00,,517.8,496.3,502.45,584,
2026-06-04T00:00:00,,506.4,492.5,494.65,47,
2026-06-05T00:00:00,,527.9,494.05,518.9,131157,
2026-06-08T00:00:00,,521.6,493.65,496.7,41157,
2026-06-09T00:00:00,,509.9,495.0,507.85,34669,
2026-06-10T00:00:00,,513.0,500.25,502.5,38770,
2026-06-11T00:00:00,,502.5,485.3,489.85,41080,
2026-06-12T00:00:00,,507.15,494.55,501.9,17016,
2026-06-15T00:00:00,,512.0,496.25,498.45,44628,
2026-06-16T00:00:00,,504.0,492.1,500.5,29539,
2026-06-17T00:00:00,,515.35,497.7,504.7,54234,
2026-06-18T00:00:00,,512.4,501.1,506.9,24378,
2026-06-19T00:00:00,,538.0,502.0,524.85,172891,
2026-06-22T00:00:00,,555.0,525.6,544.4,187429,
2026-06-23T00:00:00,,548.0,518.9,524.65,44513,
2026-06-24T00:00:00,528.15,531.85,518.6,523.7,43032,
2026-06-25T00:00:00,,530.75,514.05,517.9,28513,
2026-06-29T00:00:00,,519.3,510.45,513.35,21937,
2026-06-30T00:00:00,,533.0,511.05,520.05,40557,
2026-07-01T00:00:00,,532.65,520.0,530.4,34258,
2026-07-02T00:00:00,,535.45,530.3,533.25,16122,
2026-07-03T00:00:00,536.0,542.0,531.9,535.05,28627,
2026-07-06T00:00:00,,538.0,522.35,525.4,26317,
2026-07-07T00:00:00,,527.7,519.65,525.15,13520,
2026-07-08T00:00:00,523.35,527.0,503.65,507.3,37285,
2026-07-09T00:00:00,,522.95,507.0,516.05,50142,
2026-07-10T00:00:00,,526.95,518.0,523.2,17452,
2026-07-13T00:00:00,523.2,534.95,521.55,529.65,17823,
2026-07-14T00:00:00,,536.0,521.7,529.75,23593,
2026-07-15T00:00:00,,619.1,515.0,549.85,1825914,
2026-07-16T00:00:00,,566.25,537.15,543.75,147705,
2026-07-17T00:00:00,,545.95,533.4,541.4,38212,
2026-07-20T00:00:00,,554.2,541.4,549.4,38690,
2026-07-21T00:00:00,547.8,553.4,540.2,544.35,28976,
2026-07-22T00:00:00,,565.0,532.5,558.65,71019,
2026-07-23T00:00:00,,567.2,550.35,565.25,53648,
2026-07-24T00:00:00,,583.5,555.35,574.2,61703,
2026-07-27T00:00:00,,596.4,575.1,577.8,117955,
2026-07-28T00:00:00,,652.2,565.85,600.2,2372958,
2026-07-29T00:00:00,,671.35,606.8,611.25,2840958,
2026-07-30T00:00:00,,625.0,602.7,606.0,279362,
2026-07-31T00:00:00,,614.5,602.05,610.45,109937,
2026-08-03T00:00:00,,625.9,614.5,621.6,161398,
2026-08-04T00:00:00,,631.0,616.35,620.5,79525,
2026-08-05T00:00:00,,629.05,610.0,612.95,60487,
2026-08-06T00:00:00,,614.95,600.1,602.7,68935,
2026-08-07T00:00:00,,623.95,604.0,610.25,85813,
2026-08-10T00:00:00,,615.0,605.6,610.45,44959,
2026-08-11T00:00:00,,617.75,601.1,604.1,64674,
2026-08-12T00:00:00,,612.4,602.0,604.1,87960,
