timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,66.0,67.0,64.0,65.5,9600,
2026-03-12T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-03-13T00:00:00,65.0,65.5,56.2,64.3,38400,
2026-03-16T00:00:00,65.0,66.0,65.0,65.0,64000,
2026-03-17T00:00:00,66.0,66.0,62.5,62.75,35200,
2026-03-18T00:00:00,63.0,65.0,63.0,64.0,14400,
2026-03-19T00:00:00,65.0,66.5,65.0,66.0,19200,
2026-03-20T00:00:00,67.0,67.4,66.0,66.0,11200,
2026-03-23T00:00:00,61.0,65.95,58.0,64.05,163200,
2026-03-24T00:00:00,,63.0,60.2,61.35,30400,
2026-03-25T00:00:00,61.05,64.0,55.2,56.75,288000,
2026-03-27T00:00:00,55.25,57.0,52.2,52.8,422400,
2026-03-30T00:00:00,54.0,57.0,52.0,55.85,120000,
2026-04-01T00:00:00,,57.75,56.0,57.5,11200,
2026-04-02T00:00:00,57.0,57.5,56.0,57.5,11200,
2026-04-06T00:00:00,59.0,59.0,59.0,59.0,3200,
2026-04-07T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-04-08T00:00:00,62.0,65.5,62.0,64.85,25600,
2026-04-09T00:00:00,64.0,64.5,63.0,63.75,4800,
2026-04-13T00:00:00,63.25,63.4,63.25,63.4,3200,
2026-04-15T00:00:00,,67.75,66.0,66.05,12800,
2026-04-16T00:00:00,66.0,66.0,65.0,65.0,11200,
2026-04-17T00:00:00,64.0,64.0,60.05,60.8,28800,
2026-04-20T00:00:00,61.0,61.0,56.0,59.5,25600,
2026-04-21T00:00:00,61.0,61.0,60.0,60.5,8000,
2026-04-22T00:00:00,60.0,62.5,60.0,61.75,12800,
2026-04-23T00:00:00,60.05,60.05,60.0,60.0,8000,
2026-04-27T00:00:00,60.1,61.0,60.0,61.0,4800,
2026-04-28T00:00:00,60.1,60.1,59.0,59.95,6400,
2026-04-29T00:00:00,59.0,62.0,58.2,60.9,33600,
2026-04-30T00:00:00,60.0,67.0,57.95,65.15,108800,
2026-05-04T00:00:00,65.0,73.7,62.6,73.15,137600,
2026-05-05T00:00:00,74.5,75.5,70.3,70.6,27200,
