timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.98,32.6,31.42,31.88,128130,
2026-03-12T00:00:00,,32.46,31.13,31.28,93793,
2026-03-13T00:00:00,,31.85,30.69,31.22,67806,
2026-03-16T00:00:00,30.96,30.96,29.69,29.8,42441,
2026-03-17T00:00:00,29.97,30.88,29.84,30.25,85242,
2026-03-18T00:00:00,30.51,31.32,30.5,30.7,61259,
2026-03-19T00:00:00,30.12,30.75,29.42,30.0,32648,
2026-03-20T00:00:00,,30.48,29.7,30.17,36042,
2026-03-23T00:00:00,,29.67,27.16,27.64,134404,
2026-03-24T00:00:00,,29.6,27.81,28.92,153920,
2026-03-25T00:00:00,,30.15,29.15,29.28,56366,
2026-03-27T00:00:00,,29.0,27.32,27.75,73778,
2026-03-30T00:00:00,,27.21,26.16,26.78,77600,
2026-04-01T00:00:00,,29.24,26.98,29.24,36152,
2026-04-02T00:00:00,,32.16,29.22,31.33,643249,
2026-04-06T00:00:00,,34.0,30.61,33.13,93281,
2026-04-07T00:00:00,,33.93,32.88,33.27,33369,
2026-04-08T00:00:00,,36.0,33.94,34.72,89892,
2026-04-09T00:00:00,,36.0,34.09,35.02,54895,
2026-04-10T00:00:00,,36.01,34.86,34.88,53765,
2026-04-13T00:00:00,,35.43,33.51,34.16,52047,
2026-04-15T00:00:00,,35.45,34.63,34.72,77146,
2026-04-16T00:00:00,,36.28,35.19,36.0,134257,
2026-04-17T00:00:00,,36.97,35.3,35.58,28962,
2026-04-20T00:00:00,,36.17,34.51,35.66,148298,
2026-04-21T00:00:00,,36.29,35.48,35.61,22962,
2026-04-22T00:00:00,,35.88,34.62,35.1,40583,
2026-04-23T00:00:00,,35.63,34.1,34.36,112485,
2026-04-24T00:00:00,,35.29,34.2,35.01,45348,
2026-04-27T00:00:00,,35.82,35.01,35.23,18889,
2026-04-28T00:00:00,,36.15,34.78,35.7,24299,
2026-04-29T00:00:00,,35.94,35.47,35.75,26659,
2026-04-30T00:00:00,,35.84,34.42,35.57,35190,
2026-05-04T00:00:00,,37.27,35.88,37.27,62812,
2026-05-05T00:00:00,,37.95,36.15,36.94,123052,
2026-05-06T00:00:00,,38.4,36.41,38.19,61602,
2026-05-07T00:00:00,,40.12,38.69,40.12,35954,
2026-05-08T00:00:00,,42.12,40.51,42.12,95941,
2026-05-11T00:00:00,,43.17,41.06,41.51,246775,
2026-05-12T00:00:00,,42.98,40.13,40.72,143868,
2026-05-13T00:00:00,,42.63,40.2,41.02,314258,
2026-05-14T00:00:00,,42.55,39.35,42.14,107803,
2026-05-15T00:00:00,,41.89,40.27,40.99,27934,
2026-05-18T00:00:00,,40.35,38.46,40.13,42239,
2026-05-19T00:00:00,40.1,41.67,39.74,40.5,50340,
2026-05-20T00:00:00,,41.94,40.0,41.03,21641,
2026-05-21T00:00:00,41.69,43.13,41.6,43.13,126372,
2026-05-22T00:00:00,,43.91,42.06,42.09,99467,
2026-05-25T00:00:00,,43.22,42.0,42.95,35439,
2026-05-26T00:00:00,,44.0,42.53,42.6,95897,
2026-05-27T00:00:00,43.27,43.45,41.8,42.85,41435,
2026-05-29T00:00:00,,43.61,42.37,42.37,80934,
2026-06-01T00:00:00,,45.04,40.76,40.95,340425,
2026-06-02T00:00:00,40.0,42.8,39.88,40.95,802626,
2026-06-03T00:00:00,,41.82,40.37,41.03,220219,
2026-06-04T00:00:00,,42.09,40.61,40.98,250322,
2026-06-05T00:00:00,,42.33,40.6,41.09,178283,
2026-06-08T00:00:00,,41.82,40.38,40.58,185639,
2026-06-09T00:00:00,41.0,41.29,40.09,40.6,312124,
2026-06-10T00:00:00,,41.45,39.8,40.15,203525,
2026-06-11T00:00:00,,41.0,39.48,39.9,154198,
2026-06-12T00:00:00,40.71,41.89,40.71,41.89,129277,
2026-06-15T00:00:00,,42.71,41.62,42.0,179146,
2026-06-16T00:00:00,,44.19,42.35,42.49,183505,
2026-06-17T00:00:00,,42.71,41.78,41.99,190599,
2026-06-18T00:00:00,,43.0,41.15,42.12,131253,
2026-06-19T00:00:00,,44.22,42.55,44.22,108253,
2026-06-22T00:00:00,,46.43,43.8,44.63,160852,
2026-06-23T00:00:00,,45.4,42.8,43.3,87225,
2026-06-24T00:00:00,,43.58,41.93,42.42,93120,
2026-06-25T00:00:00,,43.32,41.48,42.14,43187,
2026-06-29T00:00:00,,42.74,40.86,41.5,33620,
2026-06-30T00:00:00,,42.1,40.25,40.67,30245,
2026-07-01T00:00:00,,42.7,40.66,42.7,192295,
2026-07-02T00:00:00,,43.62,42.22,42.51,70105,
2026-07-03T00:00:00,,43.62,42.43,42.9,40823,
2026-07-06T00:00:00,,43.13,42.05,42.15,26181,
2026-07-07T00:00:00,42.25,42.25,41.23,41.23,12114,
2026-07-08T00:00:00,,41.49,40.25,40.28,35863,
2026-07-09T00:00:00,,41.19,39.15,39.15,26628,
2026-07-10T00:00:00,,40.24,38.77,39.24,51419,
2026-07-13T00:00:00,,39.92,38.68,39.82,55990,
2026-07-14T00:00:00,,39.99,38.54,38.69,36459,
2026-07-15T00:00:00,,39.5,36.8,37.11,26068,
2026-07-16T00:00:00,,37.79,36.65,37.37,29393,
2026-07-17T00:00:00,,37.0,36.25,36.45,44416,
2026-07-20T00:00:00,36.4,36.73,36.3,36.65,10228,
2026-07-21T00:00:00,36.62,36.71,36.42,36.51,9417,
2026-07-22T00:00:00,,37.28,35.3,35.3,46807,
2026-07-23T00:00:00,,35.9,34.27,34.59,30493,
2026-07-24T00:00:00,,35.84,33.06,35.47,14655,
2026-07-27T00:00:00,,36.39,35.47,36.0,9049,
2026-07-28T00:00:00,,36.54,35.01,36.1,50829,
2026-07-29T00:00:00,,37.61,35.91,36.9,16183,
2026-07-30T00:00:00,,37.48,35.22,36.07,39882,
2026-07-31T00:00:00,,36.68,34.27,34.38,128484,
2026-08-03T00:00:00,,35.54,33.82,34.94,75546,
2026-08-04T00:00:00,,35.44,34.1,34.12,47559,
2026-08-05T00:00:00,,35.89,34.21,35.89,286070,
2026-08-06T00:00:00,,37.68,36.4,37.62,188464,
2026-08-07T00:00:00,,36.52,35.55,35.98,104227,
2026-08-10T00:00:00,,36.44,35.2,35.75,24594,
2026-08-11T00:00:00,,35.66,35.1,35.6,24498,
2026-08-12T00:00:00,35.43,35.58,34.55,34.84,123022,
2026-08-13T00:00:00,,34.81,33.9,33.98,42610,
2026-08-14T00:00:00,,33.98,33.03,33.45,14346,
2026-08-17T00:00:00,,34.97,33.01,34.66,39084,
2026-08-18T00:00:00,,34.71,33.86,34.23,21081,
2026-08-19T00:00:00,,34.68,33.41,34.66,78210,
2026-08-20T00:00:00,,34.92,33.78,34.0,24447,
2026-08-21T00:00:00,,34.53,33.64,34.5,18743,
2026-08-24T00:00:00,34.21,34.63,33.52,33.84,26956,
2026-08-25T00:00:00,,33.78,33.1,33.48,74101,
2026-08-26T00:00:00,,34.88,33.82,34.65,53519,
2026-08-27T00:00:00,,35.94,34.47,34.55,22115,
2026-08-28T00:00:00,34.64,36.68,34.64,36.45,86019,
2026-08-31T00:00:00,,36.9,35.22,35.25,34747,
2026-09-01T00:00:00,,35.85,33.65,34.65,71971,
2026-09-02T00:00:00,,36.4,34.48,36.2,83643,
2026-09-03T00:00:00,,37.4,35.16,35.45,30784,
2026-09-04T00:00:00,,36.48,35.04,35.3,23939,
2025-09-12T00:00:00,36.89,38.33,36.04,37.0,774623,
2025-09-15T00:00:00,37.81,41.25,37.28,40.71,514304,
2025-09-16T00:00:00,40.88,40.95,39.0,39.0,295736,
2025-09-17T00:00:00,40.29,40.37,38.79,39.1,173862,
2025-09-18T00:00:00,39.22,39.5,37.19,37.25,251820,
2025-09-19T00:00:00,37.5,39.33,37.5,38.07,68860,
2025-09-22T00:00:00,37.73,38.59,37.11,37.11,62824,
2025-09-23T00:00:00,37.19,38.59,36.96,38.59,69307,
2025-09-24T00:00:00,38.24,38.69,37.54,37.54,31379,
2025-09-25T00:00:00,37.88,38.3,36.94,37.28,58330,
2025-09-26T00:00:00,37.09,37.65,35.99,36.35,52059,
2025-09-29T00:00:00,36.43,37.38,36.13,36.13,30482,
2025-09-30T00:00:00,36.4,37.5,35.97,37.03,63178,
2025-10-01T00:00:00,36.5,37.48,36.27,37.24,92307,
2025-10-03T00:00:00,37.4,39.1,36.67,38.95,84165,
2025-10-06T00:00:00,39.75,39.75,37.21,37.39,20932,
2025-10-07T00:00:00,36.73,37.88,36.73,37.11,61680,
2025-10-08T00:00:00,36.26,37.86,36.26,37.0,58265,
2025-10-09T00:00:00,36.81,38.05,36.5,37.86,53647,
2025-10-10T00:00:00,37.79,38.17,37.13,37.14,73588,
2025-10-13T00:00:00,37.14,37.14,36.46,36.61,14611,
2025-10-14T00:00:00,36.24,36.75,35.36,35.78,74426,
2025-10-15T00:00:00,35.78,35.89,35.09,35.28,13775,
2025-10-16T00:00:00,35.28,35.8,34.0,34.43,58573,
2025-10-17T00:00:00,34.33,35.24,34.19,34.65,19620,
2025-10-20T00:00:00,34.71,35.11,33.75,35.0,35412,
2025-10-21T00:00:00,35.46,35.95,35.35,35.89,18976,
2025-10-23T00:00:00,36.9,36.9,34.76,34.82,7403,
2025-10-24T00:00:00,34.24,35.16,33.79,34.05,62769,
2025-10-27T00:00:00,34.48,34.99,34.0,34.16,26658,
2025-10-28T00:00:00,34.38,34.6,33.1,33.54,177541,
2025-10-29T00:00:00,33.6,34.6,33.51,34.39,17099,
2025-10-30T00:00:00,33.72,34.43,33.25,33.7,41507,
2025-10-31T00:00:00,33.55,33.95,33.43,33.58,16321,
2025-11-03T00:00:00,,33.65,33.22,33.6,16246,
2025-11-04T00:00:00,33.69,34.27,33.21,33.21,10933,
2025-11-06T00:00:00,,33.2,32.0,32.14,59222,
2025-11-07T00:00:00,,32.48,31.69,31.9,32416,
2025-11-10T00:00:00,,32.5,31.22,31.22,128901,
2025-11-11T00:00:00,,33.31,31.85,33.31,19866,
2025-11-12T00:00:00,,34.97,34.15,34.72,403496,
2025-11-13T00:00:00,,36.07,34.01,35.19,95605,
2025-11-14T00:00:00,,35.24,34.33,34.67,28083,
2025-11-17T00:00:00,,35.65,33.82,35.46,78659,
2025-11-18T00:00:00,,35.8,34.59,35.42,30768,
2025-11-19T00:00:00,,35.48,34.1,34.11,49416,
2025-11-20T00:00:00,,35.89,34.05,34.65,433189,
2025-11-21T00:00:00,35.15,35.15,33.7,33.71,40671,
2025-11-24T00:00:00,,34.09,33.1,33.38,41494,
2025-11-25T00:00:00,,34.5,33.0,33.35,33459,
2025-11-26T00:00:00,33.99,35.29,33.86,34.76,52945,
2025-11-27T00:00:00,35.49,36.56,35.37,36.56,91013,
2025-11-28T00:00:00,,37.86,36.6,36.92,86253,
2025-12-01T00:00:00,,37.94,36.32,36.62,114320,
2025-12-02T00:00:00,,37.6,36.36,37.38,33568,
2025-12-03T00:00:00,,37.95,36.99,37.5,40345,
2025-12-04T00:00:00,,37.69,36.69,37.69,106381,
2025-12-05T00:00:00,,38.1,36.06,36.67,92001,
2025-12-08T00:00:00,,36.37,34.79,34.99,31157,
2025-12-09T00:00:00,,36.2,33.67,35.53,40300,
2025-12-10T00:00:00,,37.9,35.52,35.79,21040,
2025-12-11T00:00:00,,36.9,35.56,36.33,44517,
