timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,165.25,167.7,158.5,158.5,986,
2026-03-12T00:00:00,157.0,161.0,156.75,156.75,726,
2026-03-13T00:00:00,157.1,160.0,153.0,159.5,1048,
2026-03-16T00:00:00,150.0,155.2,147.6,155.2,1368,
2026-03-17T00:00:00,150.5,160.0,149.95,160.0,1879,
2026-03-18T00:00:00,161.75,164.95,157.0,159.35,1568,
2026-03-19T00:00:00,162.65,162.65,152.05,156.2,467,
2026-03-20T00:00:00,,164.8,158.1,161.0,201,
2026-03-23T00:00:00,158.0,158.0,142.6,142.6,3653,
2026-03-24T00:00:00,150.0,150.0,140.0,144.0,4979,
2026-03-25T00:00:00,147.0,150.0,143.3,143.3,1394,
2026-03-27T00:00:00,,143.85,128.5,129.0,15991,
2026-03-30T00:00:00,130.6,139.75,126.05,139.75,2658,
2026-04-01T00:00:00,,146.8,140.0,145.0,1217,
2026-04-02T00:00:00,142.0,150.0,140.0,150.0,2203,
2026-04-06T00:00:00,150.5,155.0,150.0,155.0,4369,
2026-04-07T00:00:00,155.0,155.0,149.95,149.95,952,
2026-04-08T00:00:00,150.05,162.0,150.05,152.85,1170,
2026-04-09T00:00:00,160.0,160.0,153.0,153.05,1481,
2026-04-10T00:00:00,152.0,153.75,150.0,150.75,2791,
2026-04-13T00:00:00,152.0,152.95,144.0,152.0,1799,
2026-04-15T00:00:00,,157.0,153.5,155.75,1660,
2026-04-16T00:00:00,157.9,158.0,150.0,151.1,2791,
2026-04-17T00:00:00,151.55,156.95,150.0,154.0,977,
2026-04-20T00:00:00,152.1,155.5,151.0,152.4,1681,
2026-04-21T00:00:00,153.3,155.85,150.1,150.1,1936,
2026-04-22T00:00:00,150.0,153.0,148.25,148.25,4678,
2026-04-23T00:00:00,,154.0,145.2,147.3,1337,
2026-04-24T00:00:00,148.0,149.95,146.0,147.0,1019,
2026-04-27T00:00:00,147.0,152.0,146.8,147.55,1236,
2026-04-28T00:00:00,,164.85,147.65,163.95,8959,
2026-04-29T00:00:00,163.95,166.0,158.15,158.15,2332,
2026-04-30T00:00:00,158.35,160.0,153.15,160.0,548,
2026-05-04T00:00:00,158.0,160.0,155.35,160.0,940,
2026-05-05T00:00:00,,169.0,156.05,157.85,2211,
2026-05-06T00:00:00,157.1,163.4,155.0,157.2,1875,
2026-05-07T00:00:00,,159.85,153.75,155.65,4815,
2026-05-08T00:00:00,155.65,161.5,153.05,158.0,1592,
2026-05-11T00:00:00,156.8,156.8,153.6,155.05,2280,
2026-05-12T00:00:00,155.05,156.0,148.6,150.6,1252,
2026-05-13T00:00:00,155.0,155.0,150.0,151.0,19840,
2026-05-14T00:00:00,152.05,154.5,145.0,148.0,3053,
2026-05-15T00:00:00,,149.95,143.6,149.95,611,
2026-05-18T00:00:00,149.0,153.4,145.35,153.0,752,
2026-05-19T00:00:00,153.0,159.8,147.1,154.8,1576,
2026-05-20T00:00:00,155.0,160.0,155.0,156.6,1116,
2026-05-21T00:00:00,156.0,159.0,153.25,155.0,672,
2026-05-22T00:00:00,154.1,165.0,154.1,162.0,3260,
2026-05-25T00:00:00,,170.0,155.7,162.0,9851,
2026-05-26T00:00:00,170.0,197.9,165.05,197.9,49387,
2026-05-27T00:00:00,,237.45,225.0,237.45,278987,
2026-05-29T00:00:00,,245.0,213.9,221.85,86874,
2026-06-01T00:00:00,,230.5,214.05,222.0,7289,
2026-06-02T00:00:00,224.2,229.35,214.0,227.0,11530,
2026-06-03T00:00:00,227.0,234.4,224.0,229.9,13023,
2026-06-04T00:00:00,,235.95,223.5,235.85,14314,
2026-06-05T00:00:00,234.5,245.0,229.95,242.0,19932,
2026-06-08T00:00:00,,239.0,230.15,238.0,5894,
2026-06-09T00:00:00,235.75,239.0,231.0,231.0,6423,
2026-06-10T00:00:00,233.4,236.75,230.65,230.7,5549,
2026-06-11T00:00:00,228.0,234.85,220.0,224.1,5828,
2026-06-12T00:00:00,234.95,236.0,222.0,224.0,2971,
2026-06-15T00:00:00,,245.0,222.0,227.0,26301,
2026-06-16T00:00:00,230.2,234.9,213.0,234.6,19339,
2026-06-17T00:00:00,,239.0,225.1,232.15,23271,
2026-06-18T00:00:00,239.6,239.6,233.05,238.5,5158,
2026-06-19T00:00:00,236.1,236.25,231.25,234.0,9951,
2026-06-22T00:00:00,,258.0,232.55,258.0,23709,
2026-06-23T00:00:00,,283.8,255.65,271.2,54432,
2026-06-24T00:00:00,,282.95,268.0,268.0,20826,
2026-06-25T00:00:00,270.0,274.9,259.85,270.5,10977,
2026-06-29T00:00:00,275.0,275.1,260.55,273.0,3954,
2026-06-30T00:00:00,270.55,274.9,265.5,268.05,2164,
2026-07-01T00:00:00,277.0,279.0,268.5,270.0,1469,
2026-07-02T00:00:00,272.7,276.8,265.0,267.0,3550,
2026-07-03T00:00:00,267.0,277.0,265.0,267.0,2620,
2026-07-06T00:00:00,273.2,275.0,268.0,275.0,3415,
2026-07-07T00:00:00,278.0,278.0,268.0,269.1,495,
2026-07-08T00:00:00,270.0,277.4,262.05,265.5,2995,
2026-07-09T00:00:00,274.4,274.4,270.0,270.0,2452,
2026-07-10T00:00:00,270.0,280.0,270.0,275.0,6299,
2026-07-13T00:00:00,,292.25,270.0,289.15,6120,
2026-07-14T00:00:00,,292.0,277.0,285.0,2772,
2026-07-15T00:00:00,282.7,289.7,282.5,282.5,901,
2026-07-16T00:00:00,280.0,285.8,268.55,279.7,1737,
2026-07-17T00:00:00,274.0,274.0,262.35,262.35,7420,
2026-07-20T00:00:00,262.4,268.0,249.25,256.6,9310,
2026-07-21T00:00:00,255.0,269.4,251.7,269.4,5883,
2026-07-22T00:00:00,,282.85,282.0,282.85,4722,
2026-07-23T00:00:00,,296.95,296.95,296.95,16646,
2026-07-24T00:00:00,,311.75,296.95,311.75,52711,
2026-07-27T00:00:00,,327.3,327.3,327.3,6962,
2026-07-28T00:00:00,,343.65,315.0,315.0,25894,
2026-07-29T00:00:00,,333.5,307.15,315.1,9495,
2026-07-30T00:00:00,,328.7,312.9,312.9,5358,
2026-07-31T00:00:00,,319.0,297.3,297.35,16591,
2026-08-03T00:00:00,299.7,312.9,295.0,305.0,5277,
2026-08-04T00:00:00,311.4,311.4,295.85,295.85,4350,
2026-08-05T00:00:00,,306.5,281.1,299.9,6114,
2026-08-06T00:00:00,299.85,307.95,285.0,290.9,4359,
2026-08-07T00:00:00,286.0,288.0,276.4,283.6,4542,
2026-08-10T00:00:00,282.5,293.9,278.0,291.0,4107,
2026-08-11T00:00:00,,306.0,299.95,306.0,6930,
2026-08-12T00:00:00,,317.0,290.1,299.0,4999,
2026-08-13T00:00:00,312.0,312.0,293.05,300.0,1849,
2026-08-14T00:00:00,300.0,309.3,290.0,302.9,1621,
2026-08-17T00:00:00,295.0,296.0,290.2,290.25,795,
2026-08-18T00:00:00,300.0,300.0,295.0,297.0,757,
2026-08-19T00:00:00,309.0,309.0,290.0,305.0,2391,
2026-08-20T00:00:00,290.0,303.95,289.75,289.75,2287,
2026-08-21T00:00:00,,294.5,276.0,294.5,10504,
2026-08-24T00:00:00,292.25,292.25,281.0,285.0,5708,
2026-08-25T00:00:00,276.0,292.8,276.0,292.8,3904,
2026-08-26T00:00:00,295.0,295.1,292.4,292.4,2310,
2026-08-27T00:00:00,297.0,305.0,295.0,301.65,2885,
2026-08-28T00:00:00,,316.0,300.0,300.0,1243,
2026-08-31T00:00:00,300.0,306.0,291.0,291.7,1294,
2026-09-01T00:00:00,280.1,295.0,280.1,287.0,8685,
2026-09-02T00:00:00,289.0,299.0,289.0,295.0,1498,
2026-09-03T00:00:00,291.5,299.0,290.0,294.75,1111,
2026-09-04T00:00:00,291.8,291.8,290.3,290.5,106,
