timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.47,32.32,32.32,229264,
2026-03-12T00:00:00,,33.43,31.75,32.92,282169,
2026-03-13T00:00:00,,32.55,31.02,31.08,341627,
2026-03-16T00:00:00,,31.21,30.0,30.67,330987,
2026-03-17T00:00:00,,31.15,30.42,30.71,154627,
2026-03-18T00:00:00,,32.16,30.66,31.81,239851,
2026-03-19T00:00:00,,31.7,30.2,30.27,252751,
2026-03-20T00:00:00,,31.6,30.37,30.88,267617,
2026-03-23T00:00:00,,30.86,29.08,29.31,315965,
2026-03-24T00:00:00,,30.5,29.45,30.15,297808,
2026-03-25T00:00:00,,31.36,30.0,30.54,315866,
2026-03-27T00:00:00,,30.54,28.65,28.72,642822,
2026-03-30T00:00:00,,29.13,27.4,27.63,363412,
2026-04-01T00:00:00,,30.59,28.06,30.35,331005,
2026-04-02T00:00:00,,30.15,28.62,29.93,199251,
2026-04-06T00:00:00,,30.53,29.27,30.32,207901,
2026-04-07T00:00:00,,30.82,30.0,30.26,187434,
2026-04-08T00:00:00,,32.7,31.0,32.11,810741,
2026-04-09T00:00:00,,33.0,31.46,32.05,293653,
2026-04-10T00:00:00,,33.58,32.05,33.26,323215,
2026-04-13T00:00:00,,35.11,31.67,33.68,303480,
2026-04-15T00:00:00,,35.19,34.32,35.01,155956,
2026-04-16T00:00:00,,36.06,35.01,35.66,209511,
2026-04-17T00:00:00,,37.27,35.6,36.33,263787,
2026-04-20T00:00:00,,36.65,35.62,35.99,303556,
2026-04-21T00:00:00,,36.5,35.53,35.72,137225,
2026-04-22T00:00:00,,36.45,35.31,36.33,151105,
2026-04-23T00:00:00,,36.78,35.4,35.54,107409,
2026-04-24T00:00:00,,35.92,33.96,34.2,115552,
2026-04-27T00:00:00,,35.77,34.33,35.3,207998,
2026-04-28T00:00:00,,35.55,34.72,35.15,134355,
2026-04-29T00:00:00,,35.74,34.71,34.76,132126,
2026-04-30T00:00:00,,34.86,34.11,34.63,160518,
2026-05-04T00:00:00,,35.09,34.23,34.52,100173,
2026-05-05T00:00:00,,34.77,33.79,34.15,208629,
2026-05-06T00:00:00,,35.02,34.15,34.76,90928,
2026-05-07T00:00:00,,35.63,34.57,34.82,242772,
2026-05-08T00:00:00,,35.08,34.28,34.42,214378,
2026-05-11T00:00:00,,34.41,33.25,33.36,149144,
2026-05-12T00:00:00,,33.58,31.88,32.5,384909,
2026-05-13T00:00:00,,32.72,31.99,32.45,83431,
2026-05-14T00:00:00,,34.45,31.93,32.76,62356,
2026-05-15T00:00:00,,32.8,32.07,32.29,166928,
2026-05-18T00:00:00,,31.96,31.06,31.52,58116,
2026-05-19T00:00:00,,32.32,31.25,32.2,106135,
2026-05-20T00:00:00,,32.05,31.48,31.7,67616,
2026-05-21T00:00:00,,32.55,31.96,32.03,98252,
2026-05-22T00:00:00,,32.25,31.8,31.8,78512,
2026-05-25T00:00:00,,32.45,31.43,31.51,187819,
2026-05-26T00:00:00,,31.94,31.3,31.46,177910,
2026-05-27T00:00:00,,32.65,30.78,31.45,557399,
2026-05-29T00:00:00,,32.43,31.1,31.23,318835,
2026-06-01T00:00:00,,31.6,29.95,30.11,331123,
2026-06-02T00:00:00,,31.1,29.85,30.24,271167,
2026-06-03T00:00:00,,30.6,28.9,29.77,259423,
2026-06-04T00:00:00,,30.37,29.51,30.37,195506,
2026-06-05T00:00:00,,33.9,30.12,33.5,3351317,
2026-06-08T00:00:00,,34.34,31.56,31.85,921767,
2026-06-09T00:00:00,,32.38,31.41,31.9,317041,
