timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.7,218.0,218.53,4394146,
2026-03-12T00:00:00,,217.14,212.36,213.07,10680090,
2026-03-13T00:00:00,,218.3,208.71,215.58,10402529,
2026-03-16T00:00:00,,217.9,210.62,216.63,9982288,
2026-03-17T00:00:00,,221.14,214.5,216.98,10692948,
2026-03-18T00:00:00,,237.9,217.16,236.21,25415879,
2026-03-19T00:00:00,,234.88,228.01,232.42,9785627,
2026-03-20T00:00:00,,237.8,230.0,231.32,6007983,
2026-03-23T00:00:00,,227.44,218.8,220.91,6295384,
2026-03-24T00:00:00,,231.43,223.15,230.44,6217166,
2026-03-25T00:00:00,,243.8,233.5,241.67,8880739,
2026-03-27T00:00:00,,242.62,233.92,235.27,7528583,
2026-03-30T00:00:00,,234.38,226.11,227.53,6704081,
2026-04-01T00:00:00,,244.45,238.4,240.6,9028892,
2026-04-02T00:00:00,,241.9,228.45,240.85,7704457,
2026-04-06T00:00:00,,246.9,236.81,246.05,5924466,
2026-04-07T00:00:00,,247.9,242.4,246.1,3628752,
2026-04-08T00:00:00,,269.0,253.02,267.62,16338003,
2026-04-09T00:00:00,,284.18,266.04,281.8,29671494,
2026-04-10T00:00:00,,287.8,280.0,280.99,14403261,
2026-04-13T00:00:00,,282.58,273.0,280.46,6934623,
2026-04-15T00:00:00,,298.9,286.28,297.76,21051102,
2026-04-16T00:00:00,,301.5,288.75,292.61,14443355,
2026-04-17T00:00:00,,324.33,297.62,322.47,81571905,
2026-04-20T00:00:00,,327.94,314.21,319.16,23135454,
2026-04-21T00:00:00,,326.61,319.0,324.05,13064927,
2026-04-22T00:00:00,,330.09,323.83,328.59,11503789,
2026-04-23T00:00:00,,328.0,320.33,321.21,6611292,
2026-04-24T00:00:00,,323.0,309.51,314.52,9294838,
2026-04-27T00:00:00,,321.79,316.81,318.64,5143144,
2026-04-28T00:00:00,,320.4,316.1,319.27,4252695,
2026-04-29T00:00:00,,322.76,311.94,313.1,4413662,
2026-04-30T00:00:00,,311.55,306.12,308.71,3939153,
2026-05-04T00:00:00,,313.5,303.95,307.7,5085193,
2026-05-05T00:00:00,,317.5,304.05,314.4,6117395,
2026-05-06T00:00:00,,318.5,310.8,316.85,5095559,
2026-05-07T00:00:00,,324.7,315.6,322.6,6220705,
2026-05-08T00:00:00,,334.95,319.5,326.0,12373135,
2026-05-11T00:00:00,,326.8,316.2,317.2,4569661,
2026-05-12T00:00:00,,315.65,296.95,299.1,8637203,
2026-05-13T00:00:00,,303.4,297.1,298.15,4048381,
2026-05-14T00:00:00,,306.25,290.9,303.7,8288598,
2026-05-15T00:00:00,,311.4,303.25,306.85,6072039,
2026-05-18T00:00:00,,304.85,298.45,303.95,4296924,
2026-05-19T00:00:00,,330.0,303.95,328.0,20825571,
2026-05-20T00:00:00,,328.4,321.3,325.0,6591462,
2026-05-21T00:00:00,,343.3,327.45,339.65,25211127,
2026-05-22T00:00:00,,345.6,335.65,339.35,10307977,
2026-05-25T00:00:00,,348.65,342.0,346.45,8423076,
2026-05-26T00:00:00,,350.8,343.15,344.45,6678864,
2026-05-27T00:00:00,,350.1,335.35,336.95,6794915,
2026-05-29T00:00:00,,343.8,335.7,337.3,5635640,
2026-06-01T00:00:00,,345.45,334.4,335.6,6444968,
2026-06-02T00:00:00,,344.75,332.05,342.65,6132413,
2026-06-03T00:00:00,,343.0,327.8,334.75,29056,
2026-06-04T00:00:00,,343.5,334.0,337.7,21926,
2026-06-05T00:00:00,,342.1,319.55,332.6,13281212,
2026-06-08T00:00:00,,334.55,323.0,325.7,3756646,
2026-06-09T00:00:00,,339.2,327.15,337.55,3829623,
2026-06-10T00:00:00,,339.9,328.55,329.85,4260935,
2026-06-11T00:00:00,,334.85,321.9,323.75,3670471,
2026-06-12T00:00:00,,340.2,325.05,339.5,7318502,
2026-06-15T00:00:00,,356.15,342.9,352.3,14953832,
2026-06-16T00:00:00,,353.0,342.9,348.25,6190114,
2026-06-17T00:00:00,,351.35,343.9,348.7,5718044,
2026-06-18T00:00:00,,356.8,347.6,352.8,9021106,
2026-06-19T00:00:00,,360.35,349.9,353.7,9487366,
2026-06-22T00:00:00,,356.1,350.5,354.8,3096581,
2026-06-23T00:00:00,,355.5,339.15,342.1,8493464,
2026-06-24T00:00:00,,344.0,335.75,340.65,4038719,
2026-06-25T00:00:00,,342.4,334.75,335.25,3444464,
2026-06-29T00:00:00,,337.35,327.15,328.75,4899519,
2026-06-30T00:00:00,,333.45,328.15,330.65,4568134,
2026-07-01T00:00:00,,341.75,327.75,340.4,7010898,
2026-07-02T00:00:00,,347.8,336.25,346.15,7636906,
2026-07-03T00:00:00,,356.75,342.9,352.25,8341417,
2026-07-06T00:00:00,,352.0,342.15,345.95,5928183,
2026-07-07T00:00:00,,347.6,334.05,335.8,7502930,
2026-07-08T00:00:00,,341.8,327.55,331.2,8692324,
2026-07-09T00:00:00,,342.95,331.35,341.1,7522853,
2026-07-10T00:00:00,,349.5,343.65,346.05,4099400,
2026-07-13T00:00:00,,344.5,335.7,340.25,4652362,
2026-07-14T00:00:00,,340.0,332.2,333.55,4844441,
2026-07-15T00:00:00,,346.3,334.3,343.4,9546333,
2026-07-16T00:00:00,,355.25,332.75,334.8,25068003,
2026-07-17T00:00:00,,337.05,323.05,328.95,7923695,
2026-07-20T00:00:00,,329.8,323.6,324.35,6456803,
2026-07-21T00:00:00,,326.25,321.1,321.9,5277015,
2026-07-22T00:00:00,,322.45,311.05,312.4,7825074,
