timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,4700.0,4823.0,4700.0,4787.85,49,
2026-04-21T00:00:00,,4998.0,4600.0,4861.05,821,
2026-04-22T00:00:00,4900.0,4900.0,4781.1,4852.8,199,
2026-04-23T00:00:00,,5200.0,4751.0,4949.75,2002,
2026-04-24T00:00:00,,5125.05,4835.55,5004.5,1205,
2026-04-27T00:00:00,5078.0,5100.0,4900.0,4981.05,915,
2026-04-28T00:00:00,4970.8,5040.0,4894.55,4939.35,589,
2026-04-29T00:00:00,4965.0,5050.1,4940.1,4980.5,199,
2026-04-30T00:00:00,,5027.85,4940.0,4969.55,376,
2026-05-04T00:00:00,5009.4,5199.0,4992.1,5088.5,2868,
2026-05-05T00:00:00,4999.0,5167.0,4980.0,5035.1,564,
2026-05-06T00:00:00,5035.1,5150.0,5000.0,5101.8,751,
2026-05-07T00:00:00,5100.0,5165.9,5059.0,5072.9,436,
2026-05-08T00:00:00,,5138.3,5017.1,5104.0,525,
2026-05-11T00:00:00,,5199.6,5050.0,5113.8,440,
2026-05-12T00:00:00,5115.0,5150.0,5028.3,5051.2,656,
2026-05-13T00:00:00,5029.2,5142.3,5000.0,5111.7,477,
2026-05-14T00:00:00,5111.7,5171.4,5021.4,5094.0,1078,
2026-05-15T00:00:00,5100.2,5150.0,5010.0,5056.8,367,
2026-05-18T00:00:00,,5114.0,4963.0,5109.8,320,
2026-05-19T00:00:00,5120.0,5124.9,5000.0,5107.1,712,
2026-05-20T00:00:00,,5219.9,5000.0,5159.6,1761,
2026-05-21T00:00:00,,5270.4,4902.0,5031.7,5018,
2026-05-22T00:00:00,5146.0,5204.9,5050.0,5174.8,1826,
2026-05-25T00:00:00,5163.1,5163.1,4851.0,4948.1,1317,
2026-05-26T00:00:00,4999.9,5150.0,4914.0,5124.1,869,
2026-05-27T00:00:00,5081.3,5182.9,5005.0,5091.9,990,
2026-05-29T00:00:00,,5183.9,4905.1,4966.5,1479,
2026-06-01T00:00:00,,5199.0,4953.0,5123.4,1157,
2026-06-02T00:00:00,5123.4,5187.5,5013.8,5031.4,954,
2026-06-03T00:00:00,,5292.0,5005.6,5200.0,2,
2026-06-04T00:00:00,,5205.0,5050.0,5079.9,3,
2026-06-05T00:00:00,5040.0,5199.0,5040.0,5070.2,743,
2026-06-08T00:00:00,,5070.1,4949.0,4990.0,1142,
2026-06-09T00:00:00,5090.0,5090.0,4963.6,4989.7,956,
2026-06-10T00:00:00,4980.0,4980.0,4919.0,4938.4,769,
2026-06-11T00:00:00,4950.0,4950.0,4881.0,4895.6,342,
2026-06-12T00:00:00,4950.2,5032.4,4908.0,4954.9,764,
2026-06-15T00:00:00,,5010.0,4923.2,5000.7,844,
2026-06-16T00:00:00,,5050.0,4933.0,4973.6,765,
2026-06-17T00:00:00,4989.8,4999.9,4904.9,4923.3,847,
2026-06-18T00:00:00,,5110.0,4900.0,5044.3,1051,
2026-06-19T00:00:00,5089.9,5089.9,4913.1,4999.1,1841,
2026-06-22T00:00:00,,5075.0,4990.0,5034.0,449,
2026-06-23T00:00:00,5014.5,5094.0,5000.1,5020.7,871,
2026-06-24T00:00:00,5043.1,5079.0,4957.3,5072.6,559,
2026-06-25T00:00:00,5000.0,5100.0,4994.0,5059.5,922,
2026-06-29T00:00:00,,5069.9,4977.0,5004.0,990,
2026-06-30T00:00:00,,5096.0,4983.7,5094.2,1255,
