timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,180.95,168.0,175.0,12580,
2026-03-12T00:00:00,,175.0,169.45,170.25,10905,
2026-03-13T00:00:00,,170.85,166.0,170.55,9901,
2026-03-16T00:00:00,,170.5,166.15,167.25,6322,
2026-03-17T00:00:00,,169.15,160.65,162.85,14807,
2026-03-18T00:00:00,,171.1,164.3,168.0,3827,
2026-03-19T00:00:00,166.0,166.6,163.65,164.4,4236,
2026-03-20T00:00:00,166.75,171.4,163.15,166.8,10572,
2026-03-23T00:00:00,,165.6,159.25,160.25,10780,
2026-03-24T00:00:00,,164.0,160.4,161.2,3484,
2026-03-25T00:00:00,,164.65,158.2,160.75,28854,
2026-03-27T00:00:00,,158.45,154.05,154.95,19288,
2026-03-30T00:00:00,,157.55,149.5,154.85,22689,
2026-04-01T00:00:00,,161.3,158.8,160.5,4260,
2026-04-02T00:00:00,,159.95,156.35,158.9,8298,
2026-04-06T00:00:00,,162.1,156.15,161.0,7571,
2026-04-07T00:00:00,,161.55,154.5,155.0,23304,
2026-04-08T00:00:00,,162.5,158.0,160.0,15265,
2026-04-09T00:00:00,,163.5,158.1,160.35,24997,
2026-04-10T00:00:00,,172.7,161.7,169.15,47480,
2026-04-13T00:00:00,,169.2,163.5,167.85,19178,
2026-04-15T00:00:00,,173.0,167.25,171.35,43416,
2026-04-16T00:00:00,,175.1,169.15,170.0,13539,
2026-04-17T00:00:00,,181.15,169.05,179.7,62954,
2026-04-20T00:00:00,,182.0,176.6,180.0,19403,
2026-04-21T00:00:00,,185.4,181.55,182.05,14445,
2026-04-22T00:00:00,,188.95,180.3,185.35,1024893,
2026-04-23T00:00:00,,188.8,184.45,188.2,15118,
2026-04-24T00:00:00,,190.0,182.1,184.3,41531,
2026-04-27T00:00:00,,196.4,189.05,193.25,35430,
2026-04-28T00:00:00,,195.35,187.3,188.7,5904,
2026-04-29T00:00:00,,190.65,185.0,186.15,509381,
2026-04-30T00:00:00,,188.85,183.75,184.35,20269,
2026-05-04T00:00:00,,189.5,183.5,184.85,461606,
2026-05-05T00:00:00,,184.45,178.5,180.8,11476,
2026-05-06T00:00:00,,184.15,179.5,184.0,24873,
2026-05-07T00:00:00,,200.0,183.55,194.35,58546,
2026-05-08T00:00:00,,196.1,183.55,187.9,53158,
2026-05-11T00:00:00,,190.75,182.05,187.1,16120,
2026-05-12T00:00:00,,192.0,184.0,188.1,39259,
2026-05-13T00:00:00,,193.7,187.05,192.1,34593,
2026-05-14T00:00:00,,193.95,185.9,191.05,12091,
2026-05-15T00:00:00,,196.5,188.65,192.3,13783,
2026-05-18T00:00:00,,191.75,185.9,190.25,7617,
2026-05-19T00:00:00,,193.6,187.45,188.9,18148,
2026-05-20T00:00:00,186.25,187.95,185.4,186.7,8719,
2026-05-21T00:00:00,186.75,188.1,184.05,184.75,7449,
2026-05-22T00:00:00,183.6,184.65,182.95,184.35,4301,
2026-05-25T00:00:00,,187.25,183.0,185.3,10582,
2026-05-26T00:00:00,185.3,188.75,184.15,187.3,9725,
2026-05-27T00:00:00,187.35,194.95,185.8,193.5,46513,
2026-05-29T00:00:00,,193.9,186.3,186.3,12298,
2026-06-01T00:00:00,,188.45,181.6,181.6,8895,
2026-06-02T00:00:00,,186.8,179.15,186.8,9373,
2026-06-03T00:00:00,183.0,183.0,180.5,182.05,3465,
2026-06-04T00:00:00,,183.45,178.85,180.05,11723,
