timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.8,88.1,89.99,276596,
2026-03-12T00:00:00,,92.9,87.52,90.13,132136,
2026-03-13T00:00:00,,91.79,85.63,85.74,139566,
2026-03-16T00:00:00,,85.8,81.46,81.46,73287,
2026-03-17T00:00:00,,79.96,77.39,78.15,353449,
2026-03-18T00:00:00,,81.8,74.65,79.44,2306004,
2026-03-19T00:00:00,,78.85,75.47,75.94,773558,
2026-03-20T00:00:00,,79.73,76.0,77.42,2421925,
2026-03-23T00:00:00,,77.4,73.55,73.55,213746,
2026-03-24T00:00:00,,77.22,71.35,72.58,416373,
2026-03-25T00:00:00,,75.5,72.7,74.54,304897,
2026-03-27T00:00:00,,75.39,70.82,70.82,339085,
2026-03-30T00:00:00,,68.78,67.28,67.28,2282893,
2026-04-01T00:00:00,,70.64,64.25,70.04,336211,
2026-04-02T00:00:00,,73.54,66.54,73.54,545940,
2026-04-06T00:00:00,,77.2,72.9,77.2,188737,
2026-04-07T00:00:00,,81.06,80.0,81.06,558427,
2026-04-08T00:00:00,,85.11,85.11,85.11,77186,
2026-04-09T00:00:00,,89.36,89.36,89.36,371675,
2026-04-13T00:00:00,,90.99,84.9,87.48,323997,
2026-04-20T00:00:00,,85.73,83.11,83.11,90537,
2026-04-27T00:00:00,,83.0,78.96,78.96,90655,
2026-05-04T00:00:00,,77.0,75.02,75.02,33602,
2026-05-11T00:00:00,,71.27,71.27,71.27,1070994,
2026-05-18T00:00:00,,67.71,67.71,67.71,23694,
2026-05-25T00:00:00,,64.33,64.33,64.33,18703,
2026-06-01T00:00:00,,67.54,64.11,67.54,392471,
2026-06-02T00:00:00,,70.91,68.5,70.91,238529,
2026-06-03T00:00:00,,74.45,74.45,74.45,186996,
2026-06-04T00:00:00,,78.17,77.87,78.17,663767,
2026-06-05T00:00:00,,82.07,80.0,82.07,1134407,
2026-06-08T00:00:00,,86.17,84.0,86.17,546251,
2026-06-15T00:00:00,,81.87,81.87,81.87,19423,
2026-06-22T00:00:00,,82.0,77.78,77.78,284580,
2026-06-29T00:00:00,,73.9,73.9,73.9,3871,
2026-07-06T00:00:00,,70.21,70.21,70.21,7196,
2026-07-13T00:00:00,,66.7,66.7,66.7,23692,
2026-07-20T00:00:00,63.37,69.0,63.37,63.61,234943,
2026-07-27T00:00:00,,64.0,60.43,60.45,156018,
2026-08-03T00:00:00,,63.46,63.46,63.46,133659,
2026-08-04T00:00:00,,66.63,66.63,66.63,48663,
2026-08-05T00:00:00,,69.96,69.96,69.96,48385,
2026-08-06T00:00:00,,73.45,70.35,73.45,1395464,
2026-08-07T00:00:00,,77.12,73.99,76.27,1788620,
2026-08-10T00:00:00,,76.0,72.46,72.46,649049,
2026-08-11T00:00:00,,71.02,71.02,71.02,65936,
2026-08-12T00:00:00,,69.6,69.6,69.6,14362,
2026-08-13T00:00:00,,68.21,68.21,68.21,25094,
2026-08-14T00:00:00,,66.85,66.85,66.85,63386,
2026-08-17T00:00:00,,66.85,65.52,65.52,247514,
2026-08-18T00:00:00,,64.21,64.21,64.21,86769,
2026-08-19T00:00:00,,64.21,62.93,62.93,105135,
2026-08-20T00:00:00,,62.5,61.68,61.7,72472,
2026-08-21T00:00:00,,63.04,60.6,63.04,44211,
2026-08-24T00:00:00,,64.3,61.91,63.31,67453,
2026-08-25T00:00:00,,63.76,61.76,61.76,28098,
2026-08-26T00:00:00,,62.6,60.53,61.5,49043,
2026-08-27T00:00:00,,62.25,60.01,61.68,35760,
2026-08-28T00:00:00,,61.65,60.01,60.71,33567,
