timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,161.0,161.0,161.0,161.0,2500,
2026-03-13T00:00:00,161.0,161.0,161.0,161.0,1000,
2026-03-16T00:00:00,162.0,162.0,155.1,155.1,3500,
2026-03-19T00:00:00,155.0,155.0,150.0,150.0,9500,
2026-03-20T00:00:00,152.6,152.6,152.5,152.5,1000,
2026-03-23T00:00:00,150.0,150.0,137.0,137.0,13000,
2026-03-24T00:00:00,140.0,140.0,137.0,139.5,9000,
2026-03-25T00:00:00,137.1,140.0,135.0,135.0,10500,
2026-03-27T00:00:00,130.0,136.0,125.0,125.0,22000,
2026-03-30T00:00:00,126.0,126.0,122.0,125.0,7000,
2026-04-01T00:00:00,128.0,130.8,128.0,130.8,1500,
2026-04-02T00:00:00,136.25,147.15,136.25,147.15,1500,
2026-04-06T00:00:00,152.0,176.55,152.0,168.95,4500,
2026-04-07T00:00:00,173.4,173.4,170.0,173.4,2500,
2026-04-08T00:00:00,165.0,178.9,165.0,178.9,1500,
2026-04-09T00:00:00,180.9,180.9,180.9,180.9,11000,
2026-04-10T00:00:00,175.0,175.0,175.0,175.0,1500,
2026-04-13T00:00:00,170.0,170.0,160.05,165.7,2000,
2026-04-15T00:00:00,,198.0,161.0,194.95,32500,
2026-04-16T00:00:00,192.0,192.0,191.45,191.45,1000,
2026-04-17T00:00:00,191.1,193.0,175.55,190.75,27500,
2026-04-20T00:00:00,160.0,177.85,160.0,169.55,20000,
2026-04-21T00:00:00,169.55,175.0,160.4,174.0,42500,
2026-04-22T00:00:00,175.0,175.0,171.5,171.5,4000,
2026-04-24T00:00:00,165.0,165.0,148.95,149.0,31000,
2026-04-27T00:00:00,,153.0,137.2,142.2,33000,
2026-04-28T00:00:00,144.0,149.6,144.0,146.0,4500,
2026-04-30T00:00:00,150.9,156.6,150.9,156.6,2500,
2026-05-04T00:00:00,155.0,156.15,155.0,156.15,1000,
2026-05-05T00:00:00,152.6,152.6,152.6,152.6,500,
2026-05-06T00:00:00,150.0,152.0,150.0,152.0,1000,
2026-05-07T00:00:00,142.0,146.0,140.0,146.0,2500,
2026-05-08T00:00:00,152.0,152.0,148.0,148.0,1500,
2026-05-11T00:00:00,146.0,146.0,143.0,143.0,1000,
2026-05-12T00:00:00,142.0,142.0,142.0,142.0,500,
2026-05-13T00:00:00,140.0,141.7,140.0,141.7,1000,
2026-05-14T00:00:00,140.0,141.7,140.0,141.7,1000,
2026-05-15T00:00:00,140.0,140.0,140.0,140.0,1000,
2026-05-18T00:00:00,135.0,135.0,125.0,130.0,7000,
2026-05-19T00:00:00,133.0,134.0,133.0,134.0,1000,
2026-05-22T00:00:00,132.0,132.0,132.0,132.0,1000,
2026-05-25T00:00:00,141.7,141.7,141.7,141.7,500,
2026-05-26T00:00:00,,132.0,125.0,129.5,27000,
2026-05-27T00:00:00,136.25,136.25,133.0,133.0,3000,
2026-05-29T00:00:00,130.0,130.0,127.0,127.05,3000,
2026-06-01T00:00:00,125.5,127.1,125.0,127.1,2500,
2026-06-02T00:00:00,126.3,126.3,120.0,120.0,8000,
2026-06-03T00:00:00,120.0,120.0,115.0,115.0,3500,
2026-06-04T00:00:00,110.5,110.5,106.0,106.0,8000,
2026-06-05T00:00:00,105.5,110.05,105.0,110.05,9500,
2026-06-09T00:00:00,107.0,107.0,107.0,107.0,11000,
2026-06-10T00:00:00,107.0,110.2,107.0,110.2,1500,
2026-06-11T00:00:00,110.5,110.5,105.0,105.0,4500,
2026-06-12T00:00:00,106.0,106.0,102.0,102.0,7500,
2026-06-15T00:00:00,106.5,108.0,106.5,108.0,1500,
2026-06-16T00:00:00,115.5,116.6,115.5,116.6,1000,
2026-06-17T00:00:00,118.0,118.1,116.0,116.0,5500,
2026-06-19T00:00:00,112.0,112.0,112.0,112.0,500,
2026-06-22T00:00:00,110.15,110.15,110.15,110.15,500,
