timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1116.2,1116.2,1116.2,1116.2,20,
2026-05-11T00:00:00,1142.8,1142.8,1142.8,1142.8,20,
2026-06-08T00:00:00,1145.2,1145.2,1145.2,1145.2,100,
2026-07-02T00:00:00,1163.8,1163.8,1163.8,1163.8,100,
2026-07-27T00:00:00,1162.2,1169.8,1160.8,1169.8,435,
2026-07-28T00:00:00,1169.8,1169.8,1169.8,1169.8,85,
2026-08-05T00:00:00,1169.8,1169.8,1169.8,1169.8,20,
2026-09-01T00:00:00,1168.2,1168.2,1168.2,1168.2,50,
2026-09-04T00:00:00,1183.5,1183.5,1183.5,1183.5,50,
2025-09-16T00:00:00,1080.0,1080.0,1080.0,1080.0,1,
2025-10-16T00:00:00,1080.0,1080.0,1080.0,1080.0,40,
2025-10-21T00:00:00,1070.0,1070.0,1070.0,1070.0,40,
2025-11-10T00:00:00,1066.2,1066.2,1066.2,1066.2,15,
2025-12-15T00:00:00,1080.5,1080.5,1080.5,1080.5,50,
2025-12-29T00:00:00,1087.5,1087.5,1087.5,1087.5,10,
2026-01-08T00:00:00,1105.8,1105.8,1091.2,1091.2,75,
2026-01-30T00:00:00,1113.5,1113.5,1113.5,1113.5,20,
2025-05-08T00:00:00,,,,,0,
2025-08-01T00:00:00,992.4,992.4,992.4,992.4,300,
2025-08-04T00:00:00,1045.8,1045.8,1045.8,1045.8,300,
2025-09-11T00:00:00,1025.2,1063.75,1025.2,1063.75,123,
