timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,621.9,598.5,600.7,40264,
2026-03-12T00:00:00,,607.4,585.6,599.1,63324,
2026-03-13T00:00:00,,598.0,565.0,570.3,63683,
2026-03-16T00:00:00,,568.9,539.0,547.15,112050,
2026-03-17T00:00:00,,556.85,543.9,545.0,55836,
2026-03-18T00:00:00,,573.35,547.0,559.65,91770,
2026-03-19T00:00:00,,556.75,542.3,545.7,53043,
2026-03-20T00:00:00,,567.4,550.2,551.1,71762,
2026-03-23T00:00:00,,544.3,518.35,521.9,85618,
2026-03-24T00:00:00,,549.7,527.8,546.45,93049,
2026-03-25T00:00:00,,566.95,545.9,547.25,69476,
2026-03-27T00:00:00,,549.45,511.05,515.8,151294,
2026-03-30T00:00:00,,519.4,488.8,491.1,129744,
2026-04-01T00:00:00,,535.45,501.15,526.4,71335,
2026-04-02T00:00:00,,544.2,507.85,534.9,47724,
2026-04-06T00:00:00,,547.0,524.0,534.4,59179,
2026-04-07T00:00:00,,544.9,531.4,535.2,27684,
2026-04-08T00:00:00,,580.0,552.6,576.8,70916,
2026-04-09T00:00:00,,589.45,563.5,570.1,49866,
2026-04-10T00:00:00,,589.0,576.55,584.9,39131,
2026-04-13T00:00:00,,606.95,561.2,593.55,92569,
2026-04-15T00:00:00,,632.8,602.15,628.4,93551,
2026-04-16T00:00:00,,639.75,621.05,629.25,57090,
2026-04-17T00:00:00,,643.9,629.7,632.9,50925,
2026-04-20T00:00:00,,647.15,616.6,628.8,81441,
2026-04-21T00:00:00,,667.95,629.0,657.5,165309,
2026-04-22T00:00:00,,664.65,653.15,656.75,47384,
2026-04-23T00:00:00,,664.0,638.2,641.05,50824,
2026-04-24T00:00:00,,649.65,618.0,622.3,49866,
2026-04-27T00:00:00,,647.6,626.15,642.6,33653,
2026-04-28T00:00:00,638.05,657.0,638.05,646.25,32536,
2026-04-29T00:00:00,,657.75,637.0,640.65,32539,
2026-04-30T00:00:00,,658.95,625.0,653.05,64969,
2026-05-04T00:00:00,,667.85,650.0,652.25,45644,
2026-05-05T00:00:00,,675.0,636.0,656.1,93930,
2026-05-06T00:00:00,,675.0,652.4,663.0,51843,
2026-05-07T00:00:00,,705.0,660.2,700.3,181796,
2026-05-08T00:00:00,,747.25,695.0,734.4,385768,
2026-05-11T00:00:00,,777.0,740.0,772.05,351337,
2026-05-12T00:00:00,,779.8,710.9,715.0,234532,
2026-05-13T00:00:00,,734.7,702.05,716.8,95386,
2026-05-14T00:00:00,,737.0,675.1,683.35,105382,
2026-05-15T00:00:00,,738.6,679.35,711.05,152709,
2026-05-18T00:00:00,,710.0,673.85,683.95,73875,
2026-05-19T00:00:00,,701.95,680.3,682.15,47604,
2026-05-20T00:00:00,,710.0,675.0,697.35,49796,
2026-05-21T00:00:00,,713.95,692.0,701.9,56181,
2026-05-22T00:00:00,,713.85,699.05,704.5,47120,
2026-05-25T00:00:00,,674.8,637.0,650.45,396082,
2026-05-26T00:00:00,,669.6,638.05,640.35,142772,
2026-05-27T00:00:00,,649.9,630.85,634.0,75361,
2026-05-29T00:00:00,,635.05,613.25,619.7,87057,
2026-06-01T00:00:00,,628.3,593.2,600.55,70785,
2026-06-02T00:00:00,,646.7,589.85,643.05,137872,
2026-06-03T00:00:00,,646.95,622.1,629.3,59,
2026-06-04T00:00:00,,642.0,625.0,634.5,2434,
2026-06-05T00:00:00,,634.25,615.0,619.05,30928,
2026-06-08T00:00:00,,644.95,607.05,626.9,49817,
2026-06-09T00:00:00,,650.0,626.0,645.95,45135,
