timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,100.8,95.9,100.8,4857600,
2026-08-24T00:00:00,,105.84,95.76,105.84,525600,
2026-08-25T00:00:00,,110.64,101.55,104.75,270000,
2026-08-26T00:00:00,,105.3,101.0,103.75,92400,
2026-08-27T00:00:00,,105.45,103.0,103.0,103200,
2026-08-28T00:00:00,,105.0,103.0,103.4,106800,
2026-08-31T00:00:00,,107.91,103.5,105.45,46800,
2026-09-01T00:00:00,,105.0,101.0,103.0,67200,
2026-09-02T00:00:00,,103.5,101.5,102.55,37200,
2026-09-03T00:00:00,102.75,103.0,102.5,103.0,75600,
2026-09-04T00:00:00,,107.9,102.75,103.9,45600,
