timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,47.29,45.23,45.51,19651,
2026-03-12T00:00:00,,46.48,44.66,45.76,51878,
2026-03-13T00:00:00,,47.09,44.48,46.25,36925,
2026-03-16T00:00:00,,46.36,44.25,44.86,18845,
2026-03-17T00:00:00,,45.9,44.13,44.72,17620,
2026-03-18T00:00:00,,47.0,44.6,46.47,30500,
2026-03-19T00:00:00,,46.47,45.26,45.74,7122,
2026-03-20T00:00:00,,50.01,46.1,46.85,355416,
2026-03-23T00:00:00,,46.85,44.5,45.39,57554,
2026-03-24T00:00:00,,46.1,43.5,44.19,104973,
2026-03-25T00:00:00,,46.03,44.19,45.11,112182,
2026-03-27T00:00:00,,46.05,44.02,44.66,62339,
2026-03-30T00:00:00,,45.9,41.71,42.59,140518,
2026-04-01T00:00:00,,45.0,42.32,44.12,17836,
2026-04-02T00:00:00,44.88,45.9,43.27,44.86,31327,
2026-04-06T00:00:00,,47.8,44.51,47.63,26924,
2026-04-07T00:00:00,,47.5,45.99,47.14,14304,
2026-04-08T00:00:00,49.5,49.84,47.33,48.59,22040,
2026-04-09T00:00:00,,51.7,47.13,49.81,58287,
2026-04-10T00:00:00,,51.8,49.58,50.27,28250,
2026-04-13T00:00:00,,51.25,49.0,50.27,34584,
2026-04-15T00:00:00,,51.16,50.27,51.04,48053,
2026-04-16T00:00:00,52.87,54.45,50.32,53.04,26484,
2026-04-17T00:00:00,,54.6,52.4,53.2,35048,
2026-04-20T00:00:00,,53.9,52.0,52.7,26948,
2026-04-21T00:00:00,,53.9,51.0,52.91,32942,
2026-04-22T00:00:00,52.91,53.04,51.56,52.29,11012,
2026-04-23T00:00:00,,57.02,51.31,56.17,123620,
2026-04-24T00:00:00,,57.5,54.21,55.37,54673,
2026-04-27T00:00:00,,56.7,54.1,55.84,61747,
2026-04-28T00:00:00,,57.29,55.5,56.11,26942,
2026-04-29T00:00:00,,56.74,54.11,56.02,33812,
2026-04-30T00:00:00,,56.99,55.21,55.54,15602,
2026-05-04T00:00:00,55.0,56.29,55.0,55.56,35768,
2026-05-05T00:00:00,,56.9,53.25,53.62,52360,
2026-05-06T00:00:00,,55.57,53.25,53.63,20738,
2026-05-07T00:00:00,,61.3,53.83,58.84,158624,
2026-05-08T00:00:00,,59.42,56.9,57.79,67759,
2026-05-11T00:00:00,,59.84,56.1,58.27,66954,
2026-05-12T00:00:00,59.58,59.58,55.6,56.07,43759,
2026-05-13T00:00:00,56.0,58.0,55.14,56.72,16346,
2026-05-14T00:00:00,,58.49,55.42,55.83,21783,
2026-05-15T00:00:00,,58.7,55.52,56.3,30167,
2026-05-18T00:00:00,,58.2,54.21,55.06,28348,
2026-05-19T00:00:00,,56.05,54.42,55.31,9333,
2026-05-20T00:00:00,,56.05,53.0,55.31,11717,
2026-05-21T00:00:00,,56.85,55.3,55.54,18777,
2026-05-22T00:00:00,,55.4,52.2,53.53,86300,
2026-05-25T00:00:00,,56.77,53.53,55.54,56068,
2026-05-26T00:00:00,,58.7,55.54,56.81,72742,
2026-05-27T00:00:00,,57.89,55.92,57.22,23325,
2026-05-29T00:00:00,,56.85,54.9,55.11,37540,
2026-06-01T00:00:00,,56.91,55.11,55.98,23603,
2026-06-02T00:00:00,,57.0,53.35,54.62,16434,
2026-06-03T00:00:00,,55.5,53.42,53.93,173,
2026-06-04T00:00:00,54.44,55.37,54.01,54.86,,
2026-06-05T00:00:00,54.01,56.48,54.01,55.6,13843,
2026-06-08T00:00:00,55.57,55.57,53.55,54.68,17277,
2026-06-09T00:00:00,,56.38,53.82,54.47,23087,
2026-06-10T00:00:00,,56.38,54.2,54.55,34190,
2026-06-11T00:00:00,54.5,54.91,53.63,53.92,9670,
2026-06-12T00:00:00,,54.5,53.06,53.84,14161,
2026-06-15T00:00:00,,55.5,54.07,54.52,16053,
2026-06-16T00:00:00,54.25,57.01,53.68,55.48,20832,
2026-06-17T00:00:00,,57.38,54.39,55.91,24543,
2026-06-18T00:00:00,,57.05,55.42,56.37,19175,
2026-06-19T00:00:00,,56.95,56.01,56.1,13918,
2026-06-22T00:00:00,,57.25,55.55,56.92,25693,
2026-06-23T00:00:00,,56.92,55.51,56.27,43505,
2026-06-24T00:00:00,,62.0,55.05,58.31,97668,
2026-06-25T00:00:00,,61.04,57.2,57.64,33678,
2026-06-29T00:00:00,,57.99,56.31,56.94,18806,
2026-06-30T00:00:00,58.66,58.7,56.95,57.64,27573,
2026-07-01T00:00:00,,59.69,57.11,57.37,20074,
2026-07-02T00:00:00,57.61,60.0,57.61,58.57,30462,
2026-07-03T00:00:00,,58.61,57.1,57.34,10100,
2026-07-06T00:00:00,,59.0,57.01,57.6,5517,
2026-07-07T00:00:00,,57.76,56.3,57.14,10060,
2026-07-08T00:00:00,,58.0,55.5,56.25,12030,
2026-07-09T00:00:00,,58.2,55.55,56.79,22591,
2026-07-10T00:00:00,,58.79,56.0,56.25,18347,
2026-07-13T00:00:00,,57.8,56.2,56.84,11801,
2026-07-14T00:00:00,,58.0,55.3,57.76,13316,
2026-07-15T00:00:00,,57.76,56.14,56.83,23176,
2026-07-16T00:00:00,57.39,60.0,56.81,59.29,58120,
2026-07-17T00:00:00,,63.0,58.15,61.83,135546,
2026-07-20T00:00:00,,64.19,60.5,62.42,115727,
2026-07-21T00:00:00,,65.0,60.51,61.71,50669,
2026-07-22T00:00:00,,63.09,57.5,58.79,41374,
2026-07-23T00:00:00,,61.0,57.23,60.01,39869,
2026-07-24T00:00:00,,60.6,57.5,58.94,44757,
2026-07-27T00:00:00,,60.83,58.01,58.89,16220,
2026-07-28T00:00:00,58.33,61.94,58.26,59.19,46767,
2026-07-29T00:00:00,59.2,60.68,58.01,58.57,19020,
2026-07-30T00:00:00,,59.38,56.67,57.82,23916,
2026-07-31T00:00:00,,58.97,57.0,57.55,16638,
2026-08-03T00:00:00,,60.4,57.71,58.74,26997,
2026-08-04T00:00:00,58.91,58.91,57.76,58.22,18362,
2026-08-05T00:00:00,,59.43,57.25,57.66,20525,
2026-08-06T00:00:00,,59.4,53.5,54.95,64663,
2026-08-07T00:00:00,,57.5,55.1,56.52,34385,
2026-08-10T00:00:00,,57.5,56.41,56.53,17123,
2026-08-11T00:00:00,,58.0,56.01,56.84,15954,
2026-08-12T00:00:00,,57.91,55.5,56.97,6134,
2026-08-13T00:00:00,,57.89,55.11,55.77,21144,
2026-08-14T00:00:00,,56.8,55.04,55.58,18979,
2026-08-17T00:00:00,,56.58,55.01,56.17,15480,
2026-08-18T00:00:00,,57.5,55.04,56.9,50191,
2026-08-19T00:00:00,,58.12,55.6,56.15,13976,
2026-08-20T00:00:00,,57.87,55.15,56.65,80408,
2026-08-21T00:00:00,,57.2,55.45,55.94,55968,
2026-08-24T00:00:00,,57.5,55.14,56.77,38686,
2026-08-25T00:00:00,,59.61,56.03,57.31,83158,
2026-08-26T00:00:00,57.01,62.3,57.01,61.77,407805,
2026-08-27T00:00:00,,72.97,55.95,56.99,2432924,
2026-08-28T00:00:00,,61.37,57.0,59.62,349907,
2026-08-31T00:00:00,,59.88,57.55,58.46,63801,
2026-09-01T00:00:00,,58.89,57.61,58.13,56872,
2026-09-02T00:00:00,,59.15,56.75,58.58,57008,
2026-09-03T00:00:00,,59.1,57.5,57.67,31038,
2026-09-04T00:00:00,,58.04,55.99,56.96,77117,
2025-09-12T00:00:00,64.21,64.81,62.55,63.13,61271,
2025-09-15T00:00:00,63.13,64.45,62.72,63.51,34050,
2025-09-16T00:00:00,63.51,65.47,62.8,64.94,24944,
2025-09-17T00:00:00,64.94,66.9,64.65,66.2,32691,
2025-09-18T00:00:00,66.2,67.1,66.0,66.06,40343,
2025-09-19T00:00:00,66.06,66.79,66.0,66.28,13054,
2025-09-22T00:00:00,66.28,67.21,65.01,65.47,30460,
2025-09-23T00:00:00,65.47,67.1,64.1,65.27,27835,
2025-09-24T00:00:00,65.27,66.57,63.45,65.15,34757,
2025-09-25T00:00:00,65.15,65.46,63.3,64.48,21471,
2025-09-26T00:00:00,66.5,66.5,63.79,63.91,21596,
2025-09-29T00:00:00,63.91,64.89,63.01,63.64,10636,
2025-09-30T00:00:00,63.64,64.9,63.14,63.64,9444,
2025-10-01T00:00:00,63.64,65.15,63.01,64.4,12012,
2025-10-03T00:00:00,64.4,65.61,62.95,64.7,28128,
2025-10-06T00:00:00,64.7,65.0,63.37,64.7,13519,
2025-10-07T00:00:00,64.7,64.87,63.25,63.73,22154,
2025-10-08T00:00:00,63.73,65.0,63.63,64.03,23872,
2025-10-09T00:00:00,64.03,65.08,62.11,63.35,26806,
2025-10-10T00:00:00,63.35,64.66,61.5,63.12,20168,
2025-10-13T00:00:00,63.12,63.12,62.0,62.75,14287,
2025-10-14T00:00:00,62.75,63.24,61.51,61.79,13341,
2025-10-15T00:00:00,63.27,63.27,61.8,62.34,10332,
2025-10-16T00:00:00,62.34,64.74,61.09,63.78,25345,
2025-10-17T00:00:00,63.78,64.23,60.72,62.12,20611,
2025-10-20T00:00:00,62.12,64.65,61.15,61.6,10119,
2025-10-21T00:00:00,61.6,62.79,61.0,62.34,5561,
2025-10-23T00:00:00,62.34,64.2,62.0,62.38,25020,
2025-10-24T00:00:00,62.38,63.95,62.29,63.27,14332,
2025-10-27T00:00:00,63.27,64.0,62.3,62.71,11118,
2025-10-28T00:00:00,62.71,63.89,61.9,62.4,7888,
2025-10-29T00:00:00,62.4,63.8,61.5,62.01,20180,
2025-10-30T00:00:00,,63.8,61.21,62.93,12862,
2025-10-31T00:00:00,,62.93,61.0,61.53,16605,
2025-11-03T00:00:00,,62.23,61.01,61.25,12884,
2025-11-04T00:00:00,,62.25,60.92,61.18,6566,
2025-11-07T00:00:00,,61.35,59.68,60.15,8756,
2025-11-10T00:00:00,,61.7,60.1,60.43,14596,
2025-11-11T00:00:00,,69.01,59.01,61.78,248887,
2025-11-12T00:00:00,,63.38,60.9,61.57,46477,
2025-11-13T00:00:00,61.04,62.39,60.1,60.57,32137,
2025-11-14T00:00:00,,61.75,59.22,60.0,33408,
2025-11-17T00:00:00,,65.0,61.01,61.84,74928,
2025-11-18T00:00:00,,62.79,58.1,59.28,43667,
2025-11-19T00:00:00,,60.05,59.01,59.67,17587,
2025-11-20T00:00:00,,60.74,59.18,59.4,10861,
2025-11-21T00:00:00,59.39,59.39,57.0,58.06,18572,
2025-11-24T00:00:00,,59.8,55.3,56.7,17155,
2025-11-25T00:00:00,,58.7,55.5,57.56,8223,
2025-11-26T00:00:00,58.39,60.6,56.58,57.87,37925,
2025-11-27T00:00:00,,59.95,57.18,57.91,37648,
2025-11-28T00:00:00,,58.95,57.3,58.29,21926,
2025-12-01T00:00:00,,59.49,56.5,57.31,16106,
2025-12-02T00:00:00,,59.0,55.99,56.0,32548,
2025-12-03T00:00:00,57.22,57.22,54.36,55.31,16725,
2025-12-04T00:00:00,,57.26,54.51,56.4,11504,
2025-12-05T00:00:00,,57.25,55.3,55.91,11419,
2025-12-08T00:00:00,,57.84,54.01,54.69,18211,
2025-12-09T00:00:00,54.69,55.79,53.1,54.95,11952,
2025-12-10T00:00:00,55.67,55.67,54.01,54.6,5209,
2025-12-11T00:00:00,56.49,56.5,54.24,54.73,25513,
2025-12-12T00:00:00,54.73,56.0,54.63,55.05,5051,
2025-12-15T00:00:00,,55.94,50.24,52.08,114022,
2025-12-16T00:00:00,,53.4,50.45,50.77,52802,
2025-12-17T00:00:00,,51.44,50.51,50.96,16562,
2025-12-18T00:00:00,,51.98,50.04,50.26,22835,
2025-12-19T00:00:00,,51.24,50.01,50.59,24753,
2025-12-22T00:00:00,,51.52,49.93,50.25,54710,
2025-12-23T00:00:00,,51.4,50.13,51.29,26619,
2025-12-24T00:00:00,,51.62,50.77,51.05,28655,
2025-12-26T00:00:00,,51.6,50.4,50.77,23832,
2025-12-29T00:00:00,,50.66,47.25,48.78,48282,
2025-12-30T00:00:00,,53.38,48.78,50.81,155983,
2025-12-31T00:00:00,,51.36,50.17,50.61,29209,
2026-01-01T00:00:00,,51.55,49.8,50.16,22424,
2026-01-02T00:00:00,,51.13,49.86,50.34,26262,
2026-01-05T00:00:00,,50.84,49.4,49.76,20351,
2026-01-06T00:00:00,,50.44,48.61,48.95,26303,
2026-01-07T00:00:00,,49.6,47.7,48.66,40648,
2026-01-08T00:00:00,,49.55,47.72,48.1,17403,
2026-01-09T00:00:00,,48.99,47.5,47.95,9630,
2026-01-12T00:00:00,,49.77,47.39,48.21,15540,
2026-01-13T00:00:00,,48.73,48.0,48.38,6578,
2026-01-14T00:00:00,,49.27,47.2,47.8,20846,
2026-01-16T00:00:00,,49.1,47.01,47.36,11558,
2026-01-19T00:00:00,,49.0,46.9,47.14,20083,
2026-01-20T00:00:00,,47.13,46.0,46.17,30308,
2026-01-21T00:00:00,,46.03,45.0,45.18,18787,
2026-01-22T00:00:00,,46.89,44.0,44.19,40750,
2026-01-23T00:00:00,,44.8,42.51,43.05,37231,
2026-01-27T00:00:00,,43.05,40.0,41.17,42508,
2026-01-28T00:00:00,,43.35,41.18,42.79,25044,
2026-01-29T00:00:00,,46.8,42.6,43.72,74797,
2026-01-30T00:00:00,,43.89,42.02,43.35,34684,
2026-02-01T00:00:00,,45.84,43.11,43.91,16745,
2026-02-02T00:00:00,,45.74,40.05,41.96,83272,
2026-02-03T00:00:00,,43.62,41.17,41.98,36088,
2026-02-04T00:00:00,,45.09,42.01,44.17,38181,
2026-02-05T00:00:00,,45.78,43.05,43.39,18641,
2026-02-06T00:00:00,,44.13,42.16,43.94,18424,
2026-02-09T00:00:00,,47.18,45.5,46.05,54985,
2026-02-10T00:00:00,,47.65,46.1,46.54,63380,
2026-02-11T00:00:00,,46.66,44.75,45.01,45141,
2026-02-12T00:00:00,45.99,45.99,44.55,44.88,21781,
2026-02-13T00:00:00,,46.0,43.5,44.1,24450,
2026-02-16T00:00:00,,45.54,43.5,43.64,21407,
2026-02-17T00:00:00,,44.69,43.5,43.57,16886,
2026-02-18T00:00:00,43.64,44.08,43.5,43.66,15290,
2026-02-19T00:00:00,,45.0,43.42,43.83,32537,
2026-02-20T00:00:00,,44.29,43.01,43.79,30196,
2026-02-23T00:00:00,,43.26,41.4,41.9,47908,
2026-02-24T00:00:00,,43.68,41.04,43.41,41732,
2026-02-25T00:00:00,,45.9,42.23,45.59,70530,
2026-02-26T00:00:00,,47.7,45.0,47.52,61688,
2026-02-27T00:00:00,,49.5,46.01,48.2,46431,
2026-03-02T00:00:00,,46.37,44.1,44.72,40572,
2026-03-04T00:00:00,,44.72,42.4,43.11,26591,
2026-03-05T00:00:00,,45.7,42.61,44.95,24212,
2026-03-06T00:00:00,,46.87,44.95,46.17,46576,
2026-03-09T00:00:00,,47.09,44.5,45.25,31481,
2026-03-10T00:00:00,,46.94,44.96,46.26,17218,
2026-03-11T00:00:00,,47.29,45.23,45.51,19651,
