timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,955.0,955.0,955.0,955.0,20,
2026-07-15T00:00:00,955.0,955.0,955.0,955.0,10,
2026-08-04T00:00:00,954.0,954.0,954.0,954.0,500,
2026-08-06T00:00:00,954.0,954.0,954.0,954.0,110,
2026-08-07T00:00:00,954.0,954.0,954.0,954.0,36,
2026-08-11T00:00:00,954.0,954.0,954.0,954.0,10,
2026-08-14T00:00:00,985.0,985.0,985.0,985.0,20,
2026-08-18T00:00:00,985.0,985.0,985.0,985.0,3,
2026-08-21T00:00:00,952.35,952.35,952.35,952.35,3,
2026-08-28T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-08-31T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-09-02T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-09-04T00:00:00,1000.0,1000.0,1000.0,1000.0,85,
