timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,184.69,180.27,182.47,8200404,
2026-03-12T00:00:00,,181.42,177.2,178.01,5408689,
2026-03-13T00:00:00,,177.82,173.2,175.5,9424744,
2026-03-16T00:00:00,,176.34,154.48,162.54,36301068,
2026-03-17T00:00:00,,163.83,158.21,159.58,10558655,
2026-03-18T00:00:00,,164.6,159.8,163.5,7991527,
2026-03-19T00:00:00,,160.91,157.0,158.06,9769404,
2026-03-20T00:00:00,,161.36,156.57,158.44,14316792,
2026-03-23T00:00:00,,156.56,145.8,148.34,16048372,
2026-03-24T00:00:00,,151.89,145.92,149.99,8127874,
2026-03-25T00:00:00,,155.49,150.81,153.42,10313783,
2026-03-27T00:00:00,,152.76,148.38,148.91,6286944,
2026-03-30T00:00:00,,147.0,141.07,141.35,10885376,
2026-04-01T00:00:00,,149.4,144.55,147.67,6299255,
2026-04-02T00:00:00,,147.72,140.72,146.34,11739287,
2026-04-06T00:00:00,,153.15,144.1,152.58,15519780,
2026-04-07T00:00:00,,152.0,147.6,149.13,6091241,
2026-04-08T00:00:00,,166.1,155.2,164.75,26384852,
2026-04-09T00:00:00,,167.92,162.91,165.94,8720646,
2026-04-10T00:00:00,,169.75,165.94,168.07,6042821,
2026-04-13T00:00:00,,167.45,161.5,166.73,5562399,
2026-04-15T00:00:00,,176.32,169.1,173.77,11546570,
2026-04-16T00:00:00,,177.08,172.43,174.18,9324516,
2026-04-17T00:00:00,,176.12,172.53,174.47,4247720,
2026-04-20T00:00:00,,176.96,170.65,175.43,7549338,
2026-04-21T00:00:00,,178.19,174.51,176.13,4189833,
2026-04-22T00:00:00,,177.11,171.61,176.52,8444289,
2026-04-23T00:00:00,,174.43,171.12,173.9,9829448,
2026-04-24T00:00:00,,175.0,168.81,174.67,10835824,
2026-04-27T00:00:00,,182.56,174.07,181.87,14244510,
2026-04-28T00:00:00,,183.06,177.7,178.65,8525862,
2026-04-29T00:00:00,,204.24,186.01,198.3,127812255,
2026-04-30T00:00:00,,201.48,194.6,199.72,27193264,
2026-05-04T00:00:00,,212.64,201.3,206.76,40101677,
2026-05-05T00:00:00,,207.99,204.1,206.44,14102906,
2026-05-06T00:00:00,,210.63,205.12,208.88,14798405,
2026-05-07T00:00:00,,208.89,206.09,207.63,9483087,
2026-05-08T00:00:00,,207.95,203.74,206.11,10392299,
2026-05-11T00:00:00,,204.9,200.04,201.23,11407011,
2026-05-12T00:00:00,,203.8,195.64,196.07,11160160,
2026-05-13T00:00:00,,200.4,194.5,194.88,11577289,
2026-05-14T00:00:00,,200.82,194.59,199.04,8190864,
2026-05-15T00:00:00,,200.12,194.02,194.46,4906699,
2026-05-18T00:00:00,,192.0,186.6,190.34,7391229,
2026-05-19T00:00:00,,192.5,189.1,191.21,4810116,
2026-05-20T00:00:00,,192.98,187.99,192.15,6147752,
2026-05-21T00:00:00,,193.95,190.53,191.08,7549122,
2026-05-22T00:00:00,,196.67,190.6,194.61,11298203,
2026-05-25T00:00:00,,199.39,195.2,196.97,11455242,
2026-05-26T00:00:00,,203.62,197.0,200.4,18270681,
