timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16100.83,16162.57,16028.24,16135.64,517,
2026-03-12T00:00:00,15916.0,16184.99,15916.0,16070.0,351,
2026-03-13T00:00:00,16069.0,16098.99,15954.02,15969.01,954,
2026-03-16T00:00:00,15898.7,15900.0,15575.0,15636.57,638,
2026-03-17T00:00:00,15728.0,15730.8,15572.7,15604.57,176,
2026-03-18T00:00:00,15650.0,15699.0,15426.5,15595.86,256,
2026-03-19T00:00:00,15365.0,15451.82,14699.68,14729.16,1202,
2026-03-20T00:00:00,14898.98,15098.98,14735.0,14792.66,537,
2026-03-23T00:00:00,14589.69,14589.69,13313.4,13351.44,1670,
2026-03-24T00:00:00,13451.01,13989.99,13451.01,13806.16,396,
2026-03-25T00:00:00,14333.0,14600.0,14333.0,14466.11,364,
2026-03-27T00:00:00,14449.0,14449.0,14000.0,14034.9,747,
2026-03-30T00:00:00,14499.0,14670.0,13532.0,13809.0,612,
2026-04-01T00:00:00,13955.01,14599.99,13955.01,14525.79,295,
2026-04-02T00:00:00,14500.31,14500.31,14220.0,14326.26,89,
2026-04-06T00:00:00,14326.26,14449.99,14231.0,14354.74,462,
2026-04-07T00:00:00,14369.0,14480.0,14340.0,14400.0,289,
2026-04-08T00:00:00,14451.0,14874.02,14451.0,14806.88,575,
2026-04-09T00:00:00,14416.22,14798.99,14416.22,14719.28,160,
2026-04-10T00:00:00,14636.0,14971.99,14636.0,14785.0,201,
2026-04-13T00:00:00,14795.0,14898.99,14751.0,14820.02,246,
2026-04-15T00:00:00,14950.0,15280.0,14950.0,15242.65,310,
2026-04-16T00:00:00,15318.86,15443.99,15280.0,15401.05,309,
2026-04-17T00:00:00,15401.05,15474.0,15352.0,15450.21,363,
2026-04-20T00:00:00,15599.0,15599.0,15362.79,15532.02,245,
2026-04-21T00:00:00,15530.0,15698.0,15516.07,15650.0,176,
2026-04-22T00:00:00,15406.05,15689.0,15406.05,15583.81,282,
2026-04-23T00:00:00,15450.0,15609.9,15252.32,15579.46,187,
2026-04-24T00:00:00,15400.0,15500.01,15301.01,15464.41,175,
2026-04-27T00:00:00,15303.0,15600.0,15303.0,15376.5,235,
2026-04-28T00:00:00,15375.99,15375.99,15250.0,15261.01,92,
2026-04-29T00:00:00,15262.0,15262.0,15115.11,15183.42,252,
2026-04-30T00:00:00,15150.0,15299.0,15080.04,15251.3,398,
2026-05-04T00:00:00,15251.3,15449.99,15100.0,15294.74,415,
2026-05-05T00:00:00,15127.06,15325.01,15127.06,15230.0,355,
2026-05-06T00:00:00,15311.01,15595.99,15311.01,15463.0,218,
2026-05-07T00:00:00,15500.0,15599.91,15400.0,15495.49,315,
2026-05-08T00:00:00,15426.2,15599.99,15426.2,15463.75,106,
2026-05-11T00:00:00,15455.0,15500.0,15347.0,15351.18,185,
2026-05-12T00:00:00,15347.0,15555.0,15347.0,15530.0,342,
2026-05-13T00:00:00,16000.0,16299.0,15999.0,16137.83,830,
2026-05-14T00:00:00,16200.0,16200.0,16120.0,16160.0,248,
2026-05-15T00:00:00,16094.99,16094.99,15751.02,15830.0,159,
2026-05-18T00:00:00,15949.99,15949.99,15666.0,15702.79,281,
2026-05-19T00:00:00,15722.0,15800.0,15722.0,15785.14,82,
2026-05-20T00:00:00,15700.0,15849.99,15601.0,15805.99,317,
2026-05-21T00:00:00,15813.0,15975.01,15780.0,15832.95,408,
2026-05-22T00:00:00,15805.02,15900.0,15805.02,15872.11,53,
2026-05-25T00:00:00,16098.99,16098.99,15800.01,15847.27,92,
2026-05-26T00:00:00,15847.27,15849.99,15746.03,15802.1,88,
2026-05-27T00:00:00,16099.99,16099.99,15551.01,15653.49,131,
2026-05-29T00:00:00,15653.49,15699.99,15521.0,15576.69,86,
2026-06-01T00:00:00,15580.0,15898.99,15360.01,15575.98,135,
2026-06-02T00:00:00,15505.0,15600.01,15476.01,15535.33,86,
2026-06-03T00:00:00,15471.0,15487.5,15316.08,15316.08,,
2026-06-04T00:00:00,15361.0,15550.0,15361.0,15450.0,,
2026-06-05T00:00:00,15499.99,15499.99,15350.0,15371.09,189,
2026-06-08T00:00:00,15289.7,15289.7,14925.01,15037.13,318,
2026-06-09T00:00:00,15050.0,15135.0,14980.0,15002.33,105,
2026-06-10T00:00:00,14898.68,14898.68,14700.0,14725.46,81,
2026-06-11T00:00:00,14625.0,14625.0,14460.1,14556.46,204,
2026-06-12T00:00:00,14600.0,14985.0,14600.0,14960.47,386,
2026-06-15T00:00:00,15036.56,15189.0,15036.56,15160.0,96,
2026-06-16T00:00:00,15113.07,15250.0,15113.01,15180.0,10,
2026-06-17T00:00:00,15181.0,15297.36,15017.05,15138.8,127,
2026-06-18T00:00:00,14906.0,15403.36,14906.0,15199.99,141,
2026-06-19T00:00:00,15147.69,15147.69,14800.0,14920.07,158,
2026-06-22T00:00:00,14972.0,14984.99,14800.0,14900.57,531,
2026-06-23T00:00:00,14900.0,14900.0,14800.0,14850.0,116,
2026-06-24T00:00:00,14500.01,14742.99,14500.01,14632.05,224,
2026-06-25T00:00:00,14500.0,14556.89,14241.02,14448.33,234,
2026-06-29T00:00:00,14532.0,14970.0,14355.05,14545.0,69,
2026-06-30T00:00:00,14473.99,14510.0,14225.01,14508.26,322,
2026-07-01T00:00:00,14500.0,14500.0,14359.0,14420.39,93,
2026-07-02T00:00:00,14768.99,14768.99,14444.26,14469.53,687,
2026-07-03T00:00:00,14724.79,14907.76,14712.12,14874.29,163,
2026-07-06T00:00:00,14800.02,14890.0,14710.0,14812.66,223,
2026-07-07T00:00:00,14672.02,14681.63,14550.0,14552.02,191,
2026-07-08T00:00:00,14589.19,14589.19,14450.02,14506.84,313,
2026-07-09T00:00:00,14510.0,14679.99,14449.0,14624.16,91,
2026-07-10T00:00:00,14570.01,14570.01,14490.0,14529.66,81,
2026-07-13T00:00:00,14490.0,14490.0,14311.0,14378.11,64,
2026-07-14T00:00:00,14364.68,14440.98,14300.5,14320.47,110,
2026-07-15T00:00:00,14321.01,14569.99,14302.11,14333.33,114,
2026-07-16T00:00:00,14333.33,14333.33,14250.0,14298.2,140,
2026-07-17T00:00:00,14295.0,14295.0,14200.0,14260.31,262,
2026-07-20T00:00:00,14260.0,14449.0,14205.05,14336.25,432,
2026-07-21T00:00:00,14336.25,14450.0,14251.01,14358.0,58,
2026-07-22T00:00:00,14450.0,14550.0,14427.5,14520.0,514,
2026-07-23T00:00:00,14550.0,14679.9,14406.01,14588.42,218,
2026-07-24T00:00:00,14547.69,14547.69,14235.01,14450.03,145,
2026-07-27T00:00:00,14649.99,14649.99,14500.0,14527.97,112,
2026-07-28T00:00:00,14400.0,14479.9,14252.0,14350.0,233,
2026-07-29T00:00:00,14216.01,14486.0,14216.01,14477.5,114,
2026-07-30T00:00:00,14525.0,14634.99,14315.01,14454.0,65,
2026-07-31T00:00:00,14436.0,14490.0,14435.0,14450.0,88,
2026-08-03T00:00:00,14450.0,14589.98,14435.0,14452.36,245,
2026-08-04T00:00:00,14452.36,14458.0,14398.75,14414.0,164,
2026-08-05T00:00:00,14550.0,14661.99,14525.77,14565.0,204,
2026-08-06T00:00:00,14800.0,14899.99,14705.01,14838.89,252,
2026-08-07T00:00:00,14850.0,14900.0,14801.0,14900.0,210,
2026-08-10T00:00:00,14780.0,15188.0,14780.0,15100.01,297,
2026-08-11T00:00:00,15200.01,15259.55,15099.99,15130.06,412,
2026-08-12T00:00:00,15300.0,15300.0,15135.11,15266.61,114,
2026-08-13T00:00:00,15400.0,15400.0,15110.0,15190.57,255,
2026-08-14T00:00:00,15112.0,15275.0,15067.0,15235.7,106,
2026-08-17T00:00:00,15235.0,15289.99,15232.01,15283.42,172,
2026-08-18T00:00:00,15289.99,15360.0,15260.0,15345.06,117,
2026-08-19T00:00:00,15301.0,15400.0,15270.0,15325.0,195,
2026-08-20T00:00:00,15500.0,15674.0,15450.0,15600.01,210,
2026-08-21T00:00:00,15620.0,15960.0,15620.0,15960.0,838,
2026-08-24T00:00:00,16100.0,16294.88,16086.7,16170.0,234,
2026-08-25T00:00:00,16369.97,16369.97,16170.0,16170.0,53,
2026-08-26T00:00:00,16150.01,16244.99,16121.16,16141.35,145,
2026-08-27T00:00:00,16137.69,16150.0,15806.66,15856.04,174,
2026-08-28T00:00:00,15675.0,15832.0,15661.01,15832.0,59,
2026-08-31T00:00:00,15356.0,15588.42,15356.0,15587.99,283,
2026-09-01T00:00:00,15198.29,15639.99,15198.29,15388.39,128,
2026-09-02T00:00:00,15347.7,15347.7,15101.2,15234.75,105,
2026-09-03T00:00:00,15647.97,15647.97,15401.55,15413.07,63,
