timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,997.0,997.0,997.0,997.0,225,
2026-03-16T00:00:00,975.0,975.0,975.0,975.0,10,
2026-03-18T00:00:00,997.0,997.0,997.0,997.0,200,
2026-03-19T00:00:00,997.0,997.0,997.0,997.0,100,
2026-03-23T00:00:00,990.0,990.0,990.0,990.0,30,
2026-03-25T00:00:00,963.0,990.0,963.0,990.0,60,
2026-03-27T00:00:00,990.0,990.0,990.0,990.0,100,
2026-04-02T00:00:00,990.0,990.0,990.0,990.0,50,
2026-04-06T00:00:00,990.0,990.0,990.0,990.0,300,
2026-04-07T00:00:00,990.0,990.0,990.0,990.0,1200,
2026-04-08T00:00:00,990.0,990.0,990.0,990.0,310,
2026-04-10T00:00:00,968.5,968.5,968.5,968.5,500,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-05-19T00:00:00,997.0,997.0,997.0,997.0,1,
2026-06-05T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-06-22T00:00:00,997.0,997.0,995.0,997.0,77,
2026-06-23T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-06-25T00:00:00,995.0,995.0,995.0,995.0,20,
2026-06-29T00:00:00,995.0,997.0,995.0,997.0,404,
2026-07-01T00:00:00,995.0,995.0,995.0,995.0,100,
2026-07-29T00:00:00,995.0,995.0,995.0,995.0,254,
2026-08-04T00:00:00,998.5,998.5,998.5,998.5,25,
2026-08-18T00:00:00,901.0,1000.0,900.0,1000.0,230,
2026-08-25T00:00:00,998.0,998.0,998.0,998.0,145,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2025-09-19T00:00:00,1000.0,1000.0,1000.0,1000.0,80,
2025-09-23T00:00:00,1000.0,1000.0,1000.0,1000.0,130,
2025-09-24T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-09-25T00:00:00,1000.0,1000.0,1000.0,1000.0,14,
2025-09-30T00:00:00,1000.0,1000.0,1000.0,1000.0,55,
2025-10-16T00:00:00,967.0,967.0,967.0,967.0,600,
2025-10-23T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-10-27T00:00:00,970.0,970.0,970.0,970.0,500,
2025-11-06T00:00:00,1000.0,1000.0,1000.0,1000.0,98,
2025-11-21T00:00:00,1050.0,1050.0,1050.0,1050.0,,
2025-11-25T00:00:00,1000.0,1000.0,1000.0,1000.0,52,
2025-11-26T00:00:00,995.0,995.0,995.0,995.0,50,
2025-12-01T00:00:00,995.0,995.0,995.0,995.0,100,
2025-12-19T00:00:00,1000.0,1000.0,1000.0,1000.0,60,
2025-12-22T00:00:00,995.0,995.0,995.0,995.0,80,
2025-12-23T00:00:00,996.0,996.0,996.0,996.0,90,
2026-02-03T00:00:00,995.0,995.0,995.0,995.0,145,
2026-02-11T00:00:00,968.5,968.5,968.5,968.5,1000,
2026-03-09T00:00:00,968.5,988.0,968.5,988.0,20,
2026-03-11T00:00:00,997.0,997.0,997.0,997.0,225,
2025-03-21T00:00:00,946.0,968.0,946.0,968.0,141,
2025-03-25T00:00:00,951.0,968.0,951.0,968.0,34,
2025-04-07T00:00:00,980.0,980.0,980.0,980.0,50,
2025-04-08T00:00:00,965.0,965.0,965.0,965.0,400,
2025-04-16T00:00:00,980.0,980.0,980.0,980.0,110,
2025-04-21T00:00:00,980.0,980.0,980.0,980.0,50,
2025-04-28T00:00:00,965.0,965.0,965.0,965.0,120,
2025-05-07T00:00:00,965.0,965.0,965.0,965.0,0,
2025-05-08T00:00:00,965.0,965.0,965.0,965.0,0,
2025-05-14T00:00:00,960.0,995.0,960.0,995.0,300,
2025-05-20T00:00:00,990.0,990.0,990.0,990.0,90,
2025-05-21T00:00:00,1000.0,1000.0,1000.0,1000.0,70,
2025-05-23T00:00:00,965.0,965.0,965.0,965.0,530,
2025-06-03T00:00:00,1000.0,1000.0,1000.0,1000.0,97,
2025-06-05T00:00:00,992.0,992.0,992.0,992.0,100,
2025-06-26T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2025-07-07T00:00:00,840.0,840.0,840.0,840.0,100,
2025-08-04T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2025-08-06T00:00:00,1005.0,1005.0,1005.0,1005.0,50,
2025-09-03T00:00:00,1005.0,1005.0,1000.0,1000.0,56,
2025-09-12T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
