timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,985.0,985.0,985.0,985.0,534,
2026-05-18T00:00:00,1031.2,1031.2,1031.2,1031.2,35,
2026-05-19T00:00:00,1031.3,1065.0,1031.3,1065.0,1135,
2026-05-29T00:00:00,1065.0,1065.0,1065.0,1065.0,10,
2026-07-20T00:00:00,1010.0,1010.0,1010.0,1010.0,534,
2026-08-25T00:00:00,921.0,990.0,921.0,990.0,12,
2026-08-27T00:00:00,990.0,990.0,990.0,990.0,30,
2026-08-28T00:00:00,995.0,1005.0,995.0,1005.0,300,
2025-09-24T00:00:00,980.0,980.0,980.0,980.0,9,
2025-10-31T00:00:00,980.0,980.0,980.0,980.0,10,
2025-11-10T00:00:00,980.0,980.0,980.0,980.0,10,
2025-12-05T00:00:00,991.0,1010.0,991.0,1010.0,100,
2025-12-15T00:00:00,1010.0,1026.65,1010.0,1026.65,101,
2026-01-07T00:00:00,1031.5,1031.5,1031.5,1031.5,99,
2026-02-11T00:00:00,1031.5,1034.0,1031.5,1034.0,396,
2026-02-12T00:00:00,1035.0,1035.0,1035.0,1035.0,204,
