timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,790.85,759.0,759.9,28772,
2026-03-12T00:00:00,,765.95,750.05,765.95,113494,
2026-03-13T00:00:00,,767.8,750.0,752.0,43693,
2026-03-16T00:00:00,,753.0,738.65,750.4,167845,
2026-03-17T00:00:00,,757.25,743.5,757.25,10316,
2026-03-18T00:00:00,,757.55,750.35,756.15,273829,
2026-03-19T00:00:00,,751.15,734.4,743.05,29059,
2026-03-20T00:00:00,,749.05,740.15,743.35,192731,
2026-03-23T00:00:00,,740.5,723.3,724.0,72375,
2026-03-24T00:00:00,,745.0,724.8,740.25,270771,
2026-03-25T00:00:00,,758.75,740.8,754.15,194210,
2026-03-27T00:00:00,,752.35,740.0,746.95,85865,
2026-03-30T00:00:00,,745.8,724.9,736.25,52376,
2026-04-01T00:00:00,,754.2,737.4,741.6,132190,
2026-04-02T00:00:00,,767.45,728.55,758.0,73708,
2026-04-06T00:00:00,,770.95,742.75,749.65,47023,
2026-04-07T00:00:00,,754.7,738.0,754.0,53240,
2026-04-08T00:00:00,,784.95,746.05,747.8,460210,
2026-04-09T00:00:00,,754.25,743.55,747.8,32588,
2026-04-10T00:00:00,,763.75,748.3,763.5,59192,
2026-04-13T00:00:00,,762.45,745.0,751.15,90766,
2026-04-15T00:00:00,,766.8,752.6,756.7,27049,
2026-04-16T00:00:00,,760.0,740.55,744.2,248609,
2026-04-17T00:00:00,,761.0,741.2,755.4,178913,
2026-04-20T00:00:00,,763.9,754.15,756.45,27182,
2026-04-21T00:00:00,,764.7,754.85,762.7,46538,
2026-04-22T00:00:00,,776.55,758.8,770.05,88942,
2026-04-23T00:00:00,,780.0,765.45,779.7,72116,
2026-04-24T00:00:00,,787.0,769.35,780.4,87080,
2026-04-27T00:00:00,,793.95,782.45,788.55,30766,
2026-04-28T00:00:00,,796.2,778.4,778.4,19973,
2026-04-29T00:00:00,,791.35,776.2,778.0,25946,
2026-04-30T00:00:00,,778.7,766.0,776.1,55842,
2026-05-04T00:00:00,,787.35,775.5,785.25,18705,
2026-05-05T00:00:00,,812.0,761.25,807.1,373625,
2026-05-06T00:00:00,,842.85,811.8,815.9,138949,
2026-05-07T00:00:00,,833.7,812.85,827.85,171307,
2026-05-08T00:00:00,,836.9,826.0,830.1,15795,
2026-05-11T00:00:00,,849.0,821.2,840.25,70940,
2026-05-12T00:00:00,,845.2,827.65,834.8,47431,
2026-05-13T00:00:00,,836.9,825.7,835.0,91493,
2026-05-14T00:00:00,,845.5,831.8,836.75,52059,
2026-05-15T00:00:00,,847.8,834.2,842.05,31551,
2026-05-18T00:00:00,,846.0,831.0,833.0,53180,
2026-05-19T00:00:00,,841.2,828.75,833.0,18555,
2026-05-20T00:00:00,,840.35,822.6,840.35,33569,
2026-05-21T00:00:00,,847.75,829.8,833.0,28076,
2026-05-22T00:00:00,,844.2,823.05,825.2,35819,
2026-05-25T00:00:00,,832.0,808.9,824.4,42178,
2026-05-26T00:00:00,,833.85,815.25,829.95,482152,
2026-05-27T00:00:00,,844.8,830.05,834.0,42609,
2026-05-29T00:00:00,,841.0,810.75,826.0,41775,
2026-06-01T00:00:00,,821.15,802.8,806.3,27572,
2026-06-02T00:00:00,,811.95,795.35,810.0,103903,
2026-06-03T00:00:00,,814.4,801.5,811.65,42457,
2026-06-04T00:00:00,,826.1,806.6,819.5,35989,
2026-06-05T00:00:00,,824.25,807.55,810.55,13601,
2026-06-08T00:00:00,,812.6,800.05,807.25,23521,
2026-06-09T00:00:00,,814.65,804.85,813.3,5214,
2026-06-10T00:00:00,,832.95,810.1,819.95,89547,
2026-06-11T00:00:00,,823.1,807.45,811.15,608533,
2026-06-12T00:00:00,,821.7,808.85,816.55,26446,
2026-06-15T00:00:00,,833.1,807.3,807.3,427865,
2026-06-16T00:00:00,,820.15,806.6,810.0,18245,
2026-06-17T00:00:00,,812.35,796.5,806.5,196908,
2026-06-18T00:00:00,,830.8,808.8,820.45,86040,
2026-06-19T00:00:00,,826.65,805.95,816.0,149568,
2026-06-22T00:00:00,,826.35,809.3,811.35,10344,
2026-06-23T00:00:00,,824.2,806.95,821.95,29477,
2026-06-24T00:00:00,,827.95,810.65,818.7,288115,
2026-06-25T00:00:00,,832.6,767.3,827.05,348105,
2026-06-29T00:00:00,,844.95,820.05,839.5,178276,
2026-06-30T00:00:00,,840.85,828.8,837.15,297848,
2026-07-01T00:00:00,,854.35,839.4,851.45,960841,
2026-07-02T00:00:00,,858.75,844.6,856.0,39205,
2026-07-03T00:00:00,,869.0,835.2,838.6,281311,
2026-07-06T00:00:00,,846.0,834.7,837.95,51192,
2026-07-07T00:00:00,,850.25,836.45,850.25,37780,
2026-07-08T00:00:00,,851.4,836.0,838.95,63895,
2026-07-09T00:00:00,,862.0,841.25,859.4,279099,
2026-07-10T00:00:00,,864.95,848.0,851.65,171403,
2026-07-13T00:00:00,,853.6,842.0,847.4,614648,
2026-07-14T00:00:00,,850.75,841.6,848.5,511308,
2026-07-15T00:00:00,,852.15,840.85,841.2,15951,
2026-07-16T00:00:00,,852.55,807.2,834.4,24106,
2026-07-17T00:00:00,,853.0,830.0,845.3,25802,
2026-07-20T00:00:00,840.8,856.95,840.8,854.85,46416,
2026-07-21T00:00:00,,864.8,845.5,855.55,60296,
2026-07-22T00:00:00,,865.55,844.0,861.95,27501,
2026-07-23T00:00:00,,870.95,850.0,855.0,66547,
2026-07-24T00:00:00,,857.95,841.95,857.95,42470,
2026-07-27T00:00:00,,864.2,852.0,858.15,32642,
2026-07-28T00:00:00,,886.0,857.65,883.25,581991,
2026-07-29T00:00:00,,883.7,871.45,877.0,260834,
2026-07-30T00:00:00,,889.15,873.75,886.75,56865,
2026-07-31T00:00:00,,889.95,868.5,868.5,132810,
2026-08-03T00:00:00,,881.2,864.65,875.5,119962,
2026-08-04T00:00:00,,883.0,852.05,871.2,58800,
2026-08-05T00:00:00,,881.45,847.4,854.5,154049,
2026-08-06T00:00:00,,864.5,850.15,863.9,43420,
2026-08-07T00:00:00,,864.7,853.0,864.7,34498,
2026-08-10T00:00:00,,865.0,852.45,865.0,548680,
2026-08-11T00:00:00,,864.0,853.25,864.0,122338,
2026-08-12T00:00:00,,855.05,839.0,852.7,34352,
2026-08-13T00:00:00,,863.9,852.1,862.4,91215,
2026-08-14T00:00:00,,870.75,858.0,866.0,14167,
2026-08-17T00:00:00,,863.95,852.0,852.0,19591,
2026-08-18T00:00:00,,863.15,843.5,843.5,34678,
2026-08-19T00:00:00,,854.95,840.05,848.55,90776,
2026-08-20T00:00:00,,860.0,850.1,853.4,16824,
2026-08-21T00:00:00,,861.9,844.4,849.65,6493,
2026-08-24T00:00:00,,849.0,837.65,846.45,18401,
2026-08-25T00:00:00,,847.9,838.2,845.9,13477,
2026-08-26T00:00:00,,848.95,830.1,833.95,21772,
2026-08-27T00:00:00,,837.0,826.0,837.0,23850,
2026-08-28T00:00:00,,839.8,826.5,828.0,16158,
2026-08-31T00:00:00,,847.25,827.4,830.0,117614,
2026-09-01T00:00:00,,840.0,827.95,836.55,24546,
2026-09-02T00:00:00,,835.2,827.1,829.15,18805,
2026-09-03T00:00:00,,840.8,818.5,821.2,14397,
2026-09-04T00:00:00,,837.6,814.4,814.4,11754,
