timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,270.62,270.86,266.3,266.77,1043,
2026-03-12T00:00:00,263.53,265.22,262.61,264.0,1180,
2026-03-13T00:00:00,262.65,262.92,258.22,258.82,2578,
2026-03-16T00:00:00,261.98,262.34,256.93,261.06,2847,
2026-03-17T00:00:00,262.35,263.9,259.78,263.57,499,
2026-03-18T00:00:00,263.99,266.0,263.99,265.2,767,
2026-03-19T00:00:00,261.26,261.26,255.81,256.95,2390,
2026-03-20T00:00:00,259.51,260.62,256.83,257.14,761,
2026-03-23T00:00:00,255.39,255.39,250.54,250.74,736,
2026-03-24T00:00:00,255.43,256.36,252.0,255.52,601,
2026-03-25T00:00:00,257.98,261.0,257.98,259.67,324,
2026-03-27T00:00:00,266.16,266.16,253.64,254.89,1463,
2026-03-30T00:00:00,261.26,261.26,248.97,249.04,4804,
2026-04-01T00:00:00,255.26,256.28,252.96,253.47,1479,
2026-04-02T00:00:00,248.85,253.7,248.17,253.7,501,
2026-04-06T00:00:00,253.96,256.79,251.62,256.26,14280,
2026-04-07T00:00:00,254.22,257.43,254.22,257.14,3274,
2026-04-08T00:00:00,265.91,267.77,265.6,267.42,1433,
2026-04-09T00:00:00,267.25,267.25,264.78,265.02,68,
2026-04-10T00:00:00,265.5,268.17,265.5,267.29,1556,
2026-04-13T00:00:00,262.8,266.12,262.18,265.52,1185,
2026-04-15T00:00:00,269.84,270.5,269.06,269.37,13089,
2026-04-16T00:00:00,269.93,271.76,268.87,269.83,233,
2026-04-17T00:00:00,270.81,272.32,269.22,272.05,3585,
2026-04-20T00:00:00,275.9,275.9,270.05,270.35,2228,
2026-04-21T00:00:00,271.85,274.63,271.85,274.41,3012,
2026-04-22T00:00:00,273.54,273.54,271.47,272.45,1033,
2026-04-23T00:00:00,270.87,271.29,269.1,269.33,537,
2026-04-24T00:00:00,270.67,270.67,267.0,267.24,317,
2026-04-27T00:00:00,267.27,269.67,267.09,269.43,457,
2026-04-28T00:00:00,268.67,270.08,267.0,268.03,255,
2026-04-29T00:00:00,267.82,271.46,267.81,268.57,283,
2026-04-30T00:00:00,267.53,268.84,265.6,268.45,777,
2026-05-04T00:00:00,261.73,271.82,261.73,269.26,2936,
2026-05-05T00:00:00,266.5,268.98,265.95,268.68,1176,
2026-05-06T00:00:00,270.02,271.49,267.61,270.51,305,
2026-05-07T00:00:00,271.99,272.6,270.29,270.29,1257,
2026-05-08T00:00:00,270.41,270.52,268.3,270.13,382,
2026-05-11T00:00:00,276.88,276.88,265.41,267.29,2309,
2026-05-12T00:00:00,267.21,267.21,260.19,260.5,639,
2026-05-13T00:00:00,262.14,263.45,260.12,261.77,527,
2026-05-14T00:00:00,262.78,265.15,262.0,264.29,73,
2026-05-15T00:00:00,265.45,265.88,262.48,263.96,507,
2026-05-18T00:00:00,269.21,269.21,259.8,263.63,596,
2026-05-19T00:00:00,264.32,265.19,263.37,263.82,706,
2026-05-20T00:00:00,262.67,263.79,261.22,263.79,878,
2026-05-21T00:00:00,257.19,265.48,257.19,263.49,242,
2026-05-22T00:00:00,264.16,265.95,264.0,264.14,1077,
2026-05-25T00:00:00,258.03,268.15,258.03,268.15,269,
2026-05-26T00:00:00,261.44,268.33,261.44,267.04,1034,
2026-05-27T00:00:00,265.82,267.44,265.82,266.27,113,
2026-05-29T00:00:00,267.0,267.67,263.3,263.66,1090,
2026-06-01T00:00:00,264.96,264.96,260.9,261.67,3374,
2026-06-02T00:00:00,260.36,262.87,260.0,262.37,467,
2026-06-03T00:00:00,260.82,262.63,259.0,261.94,,
2026-06-04T00:00:00,259.75,262.49,259.75,261.4,,
2026-06-05T00:00:00,262.74,262.86,260.0,261.04,1689,
2026-06-08T00:00:00,259.0,260.11,258.08,258.96,1383,
2026-06-09T00:00:00,260.1,260.19,258.16,259.63,144,
2026-06-10T00:00:00,261.25,261.96,258.61,258.69,343,
2026-06-11T00:00:00,258.65,260.75,257.64,258.73,917,
2026-06-12T00:00:00,262.21,264.0,260.41,264.0,232,
2026-06-15T00:00:00,266.99,267.25,266.52,266.68,519,
2026-06-16T00:00:00,267.63,267.83,266.13,267.49,2002,
2026-06-17T00:00:00,268.13,269.33,267.3,269.2,1647,
2026-06-18T00:00:00,269.2,269.68,268.27,269.32,105,
2026-06-19T00:00:00,268.88,268.88,267.18,267.18,159,
2026-06-22T00:00:00,268.79,270.45,268.65,269.25,545,
2026-06-23T00:00:00,269.0,270.35,266.0,266.22,260,
2026-06-24T00:00:00,267.87,269.54,266.98,268.07,302,
