timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,32.0,33.0,30.0,31.78,4181,
2026-05-13T00:00:00,,35.5,29.41,32.75,38139,
2026-05-14T00:00:00,,35.5,32.0,33.02,8803,
2026-05-15T00:00:00,34.55,34.55,32.15,33.91,12546,
2026-05-18T00:00:00,,35.5,31.51,33.15,5113,
2026-05-19T00:00:00,32.45,38.0,32.0,35.99,74051,
2026-05-20T00:00:00,,35.27,34.0,34.88,11667,
2026-05-21T00:00:00,37.19,37.19,34.0,34.8,27667,
2026-05-22T00:00:00,34.78,35.19,33.99,34.91,6202,
2026-05-25T00:00:00,36.5,36.5,34.0,35.23,2846,
2026-05-26T00:00:00,,35.0,32.55,34.9,9339,
2026-05-27T00:00:00,34.94,34.94,33.82,34.6,1975,
2026-05-29T00:00:00,,35.49,33.0,34.99,1945,
2026-06-01T00:00:00,35.71,35.71,32.7,34.95,6425,
2026-06-02T00:00:00,,35.39,33.45,34.75,2705,
2026-06-03T00:00:00,34.0,34.0,32.55,33.69,8921,
2026-06-04T00:00:00,,35.0,33.3,34.4,6337,
2026-06-05T00:00:00,,35.0,32.51,32.6,1813,
2026-06-08T00:00:00,33.0,34.67,32.0,34.0,9714,
2026-06-09T00:00:00,32.31,35.7,32.3,34.0,39875,
2026-06-10T00:00:00,32.61,35.24,32.61,33.85,17578,
2026-06-11T00:00:00,,34.99,32.5,33.0,8959,
2026-06-12T00:00:00,33.75,33.75,32.5,33.5,6855,
2026-06-15T00:00:00,34.1,34.45,32.4,33.5,1234,
2026-06-16T00:00:00,,33.7,32.1,33.4,3783,
2026-06-17T00:00:00,33.4,33.7,32.0,33.27,3205,
2026-06-18T00:00:00,34.6,34.6,32.1,32.5,1551,
2026-06-19T00:00:00,,33.99,33.2,33.3,1268,
2026-06-22T00:00:00,,34.96,32.3,33.5,648,
2026-06-23T00:00:00,,33.5,31.83,32.8,8305,
2026-06-24T00:00:00,,33.99,32.0,33.48,2256,
2026-06-25T00:00:00,32.5,32.78,31.82,32.45,2403,
2026-06-29T00:00:00,,33.59,30.61,32.2,4642,
2026-06-30T00:00:00,,33.0,30.66,32.2,1889,
2026-07-01T00:00:00,33.5,33.5,31.2,32.99,4720,
2026-07-02T00:00:00,,33.49,31.8,32.98,1848,
2026-07-03T00:00:00,32.0,32.75,31.11,32.3,2216,
2026-07-06T00:00:00,32.48,32.48,31.0,32.45,6509,
2026-07-07T00:00:00,,32.16,30.85,31.94,1561,
2026-07-08T00:00:00,31.0,31.54,30.36,31.4,1596,
2026-07-09T00:00:00,31.49,32.06,30.3,31.3,2503,
2026-07-10T00:00:00,,31.49,29.7,30.9,3746,
2026-07-13T00:00:00,,32.09,29.51,31.6,3692,
2026-07-14T00:00:00,,32.0,30.11,31.5,1234,
2026-07-15T00:00:00,30.71,31.48,29.93,30.72,2123,
2026-07-16T00:00:00,,30.86,29.33,30.66,12328,
2026-07-17T00:00:00,28.86,29.38,28.05,29.38,5373,
2026-07-20T00:00:00,30.0,30.0,28.21,29.67,7022,
2026-07-21T00:00:00,29.25,29.9,28.19,29.9,4630,
2026-07-22T00:00:00,,29.9,27.75,29.9,377,
2026-07-23T00:00:00,28.28,29.65,28.06,29.65,2743,
2026-07-24T00:00:00,29.45,29.48,28.2,29.48,2344,
2026-07-27T00:00:00,,30.95,28.56,30.65,1003,
2026-07-28T00:00:00,29.88,32.0,29.5,30.91,4493,
2026-07-29T00:00:00,30.76,30.76,29.41,30.0,2285,
2026-07-30T00:00:00,30.49,31.14,29.67,31.14,146,
2026-07-31T00:00:00,30.82,31.14,30.8,30.8,121,
2026-08-03T00:00:00,,32.2,29.51,30.0,656,
2026-08-04T00:00:00,,30.98,28.56,30.3,2120,
2026-08-05T00:00:00,29.8,30.95,29.42,30.95,7485,
2026-08-06T00:00:00,28.25,29.69,28.25,29.35,10409,
2026-08-07T00:00:00,29.35,29.35,28.3,29.01,2563,
2026-08-10T00:00:00,28.71,30.44,27.85,30.44,10615,
2026-08-11T00:00:00,,31.39,29.51,31.2,5079,
2026-08-12T00:00:00,32.0,32.55,31.9,31.99,6613,
2026-08-13T00:00:00,,32.88,31.1,31.1,2499,
2026-08-14T00:00:00,,33.0,32.7,33.0,9719,
2026-08-17T00:00:00,33.98,34.65,32.9,34.3,53462,
2026-08-18T00:00:00,,35.3,32.67,34.99,39954,
2026-08-19T00:00:00,35.99,35.99,34.12,35.5,8369,
2026-08-20T00:00:00,,37.1,34.0,37.1,89479,
2026-08-21T00:00:00,,38.0,35.54,37.7,13977,
2026-08-24T00:00:00,,39.79,37.6,38.19,56691,
2026-08-25T00:00:00,38.5,39.09,37.14,38.0,58131,
2026-08-26T00:00:00,38.76,38.76,35.8,36.5,3026,
2026-08-27T00:00:00,,37.54,36.13,37.54,1227,
2026-08-28T00:00:00,38.4,39.0,37.97,38.48,2670,
2026-08-31T00:00:00,,39.6,37.21,37.3,5281,
2026-09-01T00:00:00,,38.39,36.1,36.1,511,
2026-09-02T00:00:00,36.75,38.38,36.75,38.02,11524,
2026-09-03T00:00:00,38.15,41.0,37.57,40.57,10959,
2026-09-04T00:00:00,41.82,42.0,40.64,41.99,21841,
