timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.52,40.52,40.43,40.43,438,
2026-03-12T00:00:00,40.02,40.02,39.76,39.95,1983,
2026-03-16T00:00:00,39.01,39.01,39.01,39.01,1200,
2026-03-19T00:00:00,39.2,39.2,38.39,38.39,2255,
2026-03-20T00:00:00,38.83,39.01,38.73,38.73,534,
2026-03-23T00:00:00,37.85,37.85,37.33,37.33,522,
2026-03-24T00:00:00,38.05,38.05,37.66,37.66,132,
2026-03-25T00:00:00,37.28,38.74,37.28,38.74,253,
2026-03-27T00:00:00,38.25,38.31,37.9,37.9,330,
2026-03-30T00:00:00,37.75,37.75,37.35,37.35,2516,
2026-04-01T00:00:00,37.92,37.92,37.92,37.92,38,
2026-04-02T00:00:00,37.04,37.93,37.0,37.93,484,
2026-04-06T00:00:00,38.03,38.23,37.66,38.23,609,
2026-04-07T00:00:00,38.74,38.74,38.74,38.74,15,
2026-04-08T00:00:00,38.35,39.6,38.35,39.46,1747,
2026-04-10T00:00:00,41.24,42.0,40.16,40.45,997,
2026-04-13T00:00:00,39.59,40.08,39.59,40.08,141,
2026-04-15T00:00:00,41.0,41.0,40.83,40.83,52,
2026-04-16T00:00:00,41.24,41.24,41.2,41.24,4506,
2026-04-17T00:00:00,41.24,41.55,41.24,41.55,21,
2026-04-20T00:00:00,41.13,41.53,41.02,41.53,466,
2026-04-21T00:00:00,41.64,41.65,41.64,41.65,549,
2026-04-22T00:00:00,41.71,41.71,41.71,41.71,2,
2026-04-23T00:00:00,41.65,41.65,41.45,41.45,101,
2026-04-24T00:00:00,41.36,41.36,41.25,41.27,32,
2026-04-30T00:00:00,42.0,42.0,41.68,41.68,2,
2026-05-04T00:00:00,42.51,43.79,41.5,41.5,151,
2026-05-05T00:00:00,41.91,42.19,41.91,42.19,34,
2026-05-06T00:00:00,42.51,42.72,42.4,42.72,148,
2026-05-07T00:00:00,42.72,42.98,42.72,42.98,246,
2026-05-15T00:00:00,42.26,42.26,42.26,42.26,25,
2026-05-18T00:00:00,41.9,41.93,41.73,41.76,385,
2026-05-19T00:00:00,42.28,42.28,42.28,42.28,2,
2026-05-20T00:00:00,42.15,42.16,42.06,42.06,484,
2026-05-21T00:00:00,41.23,42.37,41.13,42.29,36090,
2026-05-26T00:00:00,42.75,43.11,42.75,42.92,302,
2026-05-27T00:00:00,42.92,42.92,42.92,42.92,122,
2026-05-29T00:00:00,43.04,43.04,42.58,42.58,242,
2026-06-01T00:00:00,42.58,42.58,42.18,42.18,323,
2026-06-02T00:00:00,41.89,42.17,41.89,42.17,250,
2026-06-04T00:00:00,42.16,42.25,42.16,42.25,522,
2026-06-05T00:00:00,42.0,42.13,42.0,42.13,22,
2026-06-08T00:00:00,41.77,41.86,41.77,41.8,515,
2026-06-10T00:00:00,41.85,41.85,41.42,41.42,11,
2026-06-15T00:00:00,42.13,42.8,42.13,42.15,14,
2026-06-17T00:00:00,42.12,42.12,42.0,42.0,319,
2026-06-18T00:00:00,42.15,42.15,42.15,42.15,1,
2026-06-19T00:00:00,42.15,42.15,42.15,42.15,1,
2026-06-23T00:00:00,44.32,44.32,42.01,42.01,417,
2026-06-24T00:00:00,42.85,42.85,42.13,42.13,3,
2026-06-25T00:00:00,42.33,42.33,42.07,42.07,4,
2026-06-29T00:00:00,42.12,42.12,42.12,42.12,1,
2026-07-01T00:00:00,41.86,41.86,41.86,41.86,143,
2026-07-08T00:00:00,41.86,42.19,41.86,41.94,604,
2026-07-13T00:00:00,42.22,42.22,42.21,42.21,101,
2026-07-21T00:00:00,42.33,42.33,42.33,42.33,1,
2026-07-22T00:00:00,42.33,42.33,42.33,42.33,1,
2026-07-23T00:00:00,42.48,42.48,42.42,42.42,53,
2026-07-24T00:00:00,42.11,42.25,41.92,42.1,77,
2026-07-28T00:00:00,42.3,42.3,42.3,42.3,100,
2026-07-29T00:00:00,42.41,42.68,42.41,42.42,589,
2026-07-31T00:00:00,43.19,43.24,43.19,43.24,101,
2026-08-03T00:00:00,43.65,43.68,43.48,43.52,2379,
2026-08-06T00:00:00,44.08,44.08,44.08,44.08,2001,
2026-08-07T00:00:00,43.63,43.63,43.6,43.6,102,
2026-08-12T00:00:00,43.89,43.89,43.89,43.89,36,
2026-08-17T00:00:00,44.28,44.28,43.44,43.73,307,
2026-08-24T00:00:00,45.5,45.5,42.91,43.61,5548,
2026-08-25T00:00:00,43.83,43.83,43.34,43.51,28,
2026-08-26T00:00:00,43.58,43.7,43.58,43.58,280,
2026-08-27T00:00:00,43.63,43.63,43.16,43.16,26,
2026-08-31T00:00:00,42.56,43.16,42.56,42.95,150,
2026-09-03T00:00:00,42.61,42.61,42.61,42.61,10,
2026-09-04T00:00:00,42.63,42.7,42.49,42.7,214,
