timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3760.0,3543.7,3575.3,248482,
2026-03-12T00:00:00,,3570.0,3408.0,3514.0,305641,
2026-03-13T00:00:00,,3526.4,3370.0,3388.0,228915,
2026-03-16T00:00:00,,3491.9,3309.9,3438.2,349241,
2026-03-17T00:00:00,,3650.0,3462.3,3625.5,439419,
2026-03-18T00:00:00,,3735.0,3564.4,3577.2,497443,
2026-03-19T00:00:00,,3565.0,3477.2,3492.5,135508,
2026-03-20T00:00:00,,3628.8,3492.1,3525.3,183750,
2026-03-23T00:00:00,,3489.1,3323.2,3372.2,186291,
2026-03-24T00:00:00,,3571.1,3401.9,3546.8,232074,
2026-03-25T00:00:00,,3705.0,3539.3,3555.6,351863,
2026-03-27T00:00:00,,3652.5,3533.0,3576.5,361450,
2026-03-30T00:00:00,,3560.0,3358.2,3467.7,325414,
2026-04-01T00:00:00,,3650.8,3549.8,3603.6,191919,
2026-04-02T00:00:00,,3616.5,3451.1,3576.3,152157,
2026-04-06T00:00:00,,3685.0,3524.6,3624.5,263854,
2026-04-07T00:00:00,,3987.7,3621.5,3926.5,814120,
2026-04-08T00:00:00,,4198.8,3964.3,4140.4,953649,
2026-04-09T00:00:00,,4442.7,4082.5,4158.5,1597154,
2026-04-10T00:00:00,,4379.9,4135.1,4173.8,863714,
2026-04-13T00:00:00,,4440.4,4100.0,4397.4,810311,
2026-04-15T00:00:00,,5028.0,4594.4,4941.1,2316229,
2026-04-16T00:00:00,,5062.4,4780.2,4824.2,1243265,
2026-04-17T00:00:00,,4950.0,4770.7,4857.8,619018,
2026-04-20T00:00:00,,5041.1,4846.3,4942.0,504996,
2026-04-21T00:00:00,,5165.9,4961.1,5071.1,535381,
2026-04-22T00:00:00,,5348.6,5088.0,5279.6,517099,
2026-04-23T00:00:00,,5408.6,5270.1,5347.5,513916,
2026-04-24T00:00:00,,5443.8,5101.3,5139.2,625715,
2026-04-27T00:00:00,,5345.0,5125.0,5303.0,335253,
2026-04-28T00:00:00,,5490.0,5250.2,5292.1,460507,
2026-04-29T00:00:00,,5749.0,5311.3,5656.5,823601,
2026-04-30T00:00:00,,6750.0,5700.1,6457.1,3515642,
2026-05-04T00:00:00,,6734.0,6060.0,6127.5,1448378,
2026-05-05T00:00:00,,6350.5,6135.5,6266.0,599154,
2026-05-06T00:00:00,,6352.5,6165.0,6286.5,345258,
2026-05-07T00:00:00,,6749.5,6300.0,6677.0,1254522,
2026-05-08T00:00:00,,6736.5,6412.0,6470.0,605604,
2026-05-11T00:00:00,,6598.0,6150.0,6520.0,779557,
2026-05-12T00:00:00,,6610.5,6215.0,6248.5,682591,
2026-05-13T00:00:00,,6960.5,6034.5,6763.5,4519966,
2026-05-14T00:00:00,,7727.0,7028.0,7588.0,4682294,
2026-05-15T00:00:00,,7580.5,7120.0,7234.0,1814119,
2026-05-18T00:00:00,,7329.5,6696.0,7110.5,2359065,
2026-05-19T00:00:00,,7199.5,6753.0,6810.0,1187604,
2026-05-20T00:00:00,,7520.0,6700.5,7457.0,3004369,
2026-05-21T00:00:00,,8024.5,7376.0,7947.5,4841078,
2026-05-22T00:00:00,,8445.0,7900.0,8075.5,3912349,
2026-05-25T00:00:00,,8223.0,7813.0,7951.0,2766059,
2026-05-26T00:00:00,,8085.0,7811.0,7878.0,1136120,
2026-05-27T00:00:00,,7968.0,7762.5,7889.5,965514,
2026-05-29T00:00:00,,8144.5,7620.5,7879.5,1528301,
2026-06-01T00:00:00,,7923.5,6827.0,7069.5,2058122,
2026-06-02T00:00:00,,7300.0,6962.5,7216.0,1975339,
2026-06-03T00:00:00,,7595.5,7315.5,7468.0,5151,
2026-06-04T00:00:00,,7800.0,7419.5,7755.5,3385,
2026-06-05T00:00:00,,7843.5,7420.0,7535.5,1258006,
