timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,965.0,965.0,965.0,965.0,500,
2026-03-20T00:00:00,901.0,977.0,901.0,977.0,520,
2026-03-25T00:00:00,975.0,975.0,975.0,975.0,475,
2026-03-27T00:00:00,976.0,976.0,976.0,976.0,5,
2026-04-06T00:00:00,976.0,976.0,976.0,976.0,10,
2026-04-08T00:00:00,984.0,984.0,984.0,984.0,10,
2026-05-13T00:00:00,995.0,995.0,995.0,995.0,2,
2026-08-19T00:00:00,901.0,901.14,901.0,901.14,16,
2025-10-23T00:00:00,950.0,950.0,950.0,950.0,5,
2025-10-24T00:00:00,975.0,975.0,975.0,975.0,5,
2025-10-28T00:00:00,955.0,955.0,955.0,955.0,10,
2025-10-30T00:00:00,980.0,980.0,980.0,980.0,4,
2025-10-31T00:00:00,979.0,980.0,970.0,970.0,176,
2025-12-02T00:00:00,985.0,985.0,985.0,985.0,100,
2025-12-04T00:00:00,980.0,980.0,980.0,980.0,100,
2025-12-05T00:00:00,980.0,980.0,980.0,980.0,30,
2025-12-09T00:00:00,980.0,980.0,980.0,980.0,100,
2025-12-11T00:00:00,980.0,980.0,980.0,980.0,70,
2026-02-06T00:00:00,836.0,836.0,836.0,836.0,20,
