timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.78,17.1,15.93,16.84,85461,
2026-03-12T00:00:00,,16.87,16.01,16.49,63448,
2026-03-13T00:00:00,16.42,16.42,15.55,15.65,21052,
2026-03-16T00:00:00,,16.11,15.0,15.23,76594,
2026-03-17T00:00:00,15.2,15.4,15.08,15.35,71080,
2026-03-18T00:00:00,,16.56,15.35,15.7,29180,
2026-03-19T00:00:00,15.56,16.3,15.47,15.8,45245,
2026-03-20T00:00:00,,16.13,15.52,15.55,53994,
2026-03-23T00:00:00,,16.12,14.99,15.54,333149,
2026-03-24T00:00:00,,15.89,14.49,14.58,125632,
2026-03-25T00:00:00,,15.92,14.49,14.58,126531,
2026-03-27T00:00:00,,15.75,13.45,13.6,228485,
2026-03-30T00:00:00,,13.8,12.51,12.77,116608,
2026-04-01T00:00:00,,15.22,13.06,14.5,40803,
2026-04-02T00:00:00,,15.69,14.05,15.41,58110,
2026-04-06T00:00:00,,15.53,14.71,15.53,48113,
2026-04-07T00:00:00,,15.72,15.21,15.4,39734,
2026-04-08T00:00:00,,18.0,15.8,16.4,24857,
2026-04-09T00:00:00,16.4,16.56,14.6,14.85,74437,
2026-04-10T00:00:00,,15.19,14.86,14.97,54603,
2026-04-13T00:00:00,,15.09,14.12,14.99,74678,
2026-04-15T00:00:00,,15.27,14.95,14.96,62964,
2026-04-16T00:00:00,,15.26,14.5,14.73,65142,
2026-04-17T00:00:00,,16.4,14.77,15.98,95863,
2026-04-20T00:00:00,,16.99,15.67,16.54,114969,
2026-04-21T00:00:00,,18.72,16.45,17.55,124692,
2026-04-22T00:00:00,,18.19,17.2,17.61,27567,
2026-04-23T00:00:00,,17.81,17.02,17.2,9245,
2026-04-24T00:00:00,,17.39,16.23,16.5,9488,
2026-04-27T00:00:00,,17.24,16.35,17.05,36150,
2026-04-28T00:00:00,,17.4,16.11,16.93,35475,
2026-04-29T00:00:00,,18.3,17.05,17.1,45398,
2026-04-30T00:00:00,,17.4,16.95,17.26,3727,
2026-05-04T00:00:00,,19.25,17.18,18.25,94282,
2026-05-05T00:00:00,18.36,18.36,17.35,17.65,37200,
2026-05-06T00:00:00,,18.38,17.12,17.47,18598,
2026-05-07T00:00:00,,17.7,17.25,17.34,9260,
2026-05-08T00:00:00,17.46,17.46,16.11,17.04,27309,
2026-05-11T00:00:00,,17.05,16.11,16.38,22375,
2026-05-12T00:00:00,,16.41,15.62,15.89,21202,
2026-05-13T00:00:00,16.0,16.27,15.6,16.27,16013,
2026-05-14T00:00:00,,16.29,15.42,15.58,15994,
2026-05-15T00:00:00,,16.48,15.31,15.31,10618,
2026-05-18T00:00:00,,15.44,15.0,15.4,12471,
2026-05-19T00:00:00,15.62,15.78,15.32,15.58,11095,
2026-05-20T00:00:00,15.25,15.68,15.23,15.63,4849,
2026-05-21T00:00:00,,15.67,15.36,15.65,12013,
2026-05-22T00:00:00,,17.0,15.15,15.81,76241,
2026-05-25T00:00:00,,16.81,15.67,15.69,185561,
2026-05-26T00:00:00,,16.33,15.68,15.84,42266,
2026-05-27T00:00:00,15.83,16.07,15.6,15.75,13133,
2026-05-29T00:00:00,,16.43,15.25,15.62,28958,
2026-06-01T00:00:00,,15.92,14.9,14.9,17987,
2026-06-02T00:00:00,14.9,15.35,14.72,15.14,7089,
2026-06-03T00:00:00,,15.48,14.64,15.1,17505,
2026-06-04T00:00:00,,15.35,14.7,14.75,68455,
2026-06-05T00:00:00,,14.98,14.48,14.68,72769,
2026-06-08T00:00:00,,14.69,14.08,14.25,36319,
2026-06-09T00:00:00,14.68,15.51,14.33,15.33,37066,
2026-06-10T00:00:00,,15.59,14.68,14.68,18670,
2026-06-11T00:00:00,15.02,15.02,14.44,14.7,11634,
2026-06-12T00:00:00,14.73,15.38,14.7,15.3,23900,
2026-06-15T00:00:00,,18.16,15.59,17.77,239467,
2026-06-16T00:00:00,,18.98,17.36,17.46,175313,
2026-06-17T00:00:00,,18.56,17.51,17.63,66737,
2026-06-18T00:00:00,,18.21,17.51,17.78,32051,
2026-06-19T00:00:00,,18.26,17.48,17.51,49628,
2026-06-22T00:00:00,,18.04,16.31,17.13,97687,
2026-06-23T00:00:00,,18.91,17.19,18.05,414089,
2026-06-24T00:00:00,,18.46,17.67,17.67,59505,
2026-06-25T00:00:00,,18.29,17.25,17.31,22808,
2026-06-29T00:00:00,,17.63,16.3,16.35,15435,
2026-06-30T00:00:00,,17.44,16.5,16.75,21628,
2026-07-01T00:00:00,,17.19,16.5,16.74,25683,
2026-07-02T00:00:00,,17.1,16.4,16.56,34594,
2026-07-03T00:00:00,,16.93,16.21,16.33,132997,
2026-07-06T00:00:00,,16.61,16.07,16.13,35221,
2026-07-07T00:00:00,16.36,16.39,15.97,15.97,14660,
2026-07-08T00:00:00,16.2,16.4,15.65,15.99,20988,
2026-07-09T00:00:00,16.02,16.3,15.54,16.05,29233,
2026-07-10T00:00:00,16.5,16.5,16.07,16.19,6794,
2026-07-13T00:00:00,,16.22,15.5,15.87,83553,
2026-07-14T00:00:00,15.81,15.91,15.36,15.36,27687,
2026-07-15T00:00:00,,15.66,15.22,15.47,27160,
2026-07-16T00:00:00,,15.84,15.1,15.51,25489,
2026-07-17T00:00:00,15.51,15.7,15.18,15.35,18173,
