timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.65,94.95,85.65,92.0,21000,
2026-03-12T00:00:00,92.45,94.0,90.6,90.6,9000,
2026-03-13T00:00:00,92.65,92.65,81.05,82.5,30000,
2026-03-16T00:00:00,86.9,86.9,75.0,82.1,35000,
2026-03-17T00:00:00,82.95,82.95,76.5,78.3,63000,
2026-03-18T00:00:00,78.0,78.0,72.0,73.65,143000,
2026-03-19T00:00:00,71.0,73.0,71.0,73.0,11000,
2026-03-20T00:00:00,72.65,72.65,70.0,70.95,9000,
2026-03-23T00:00:00,68.95,68.95,61.05,64.65,37000,
2026-03-24T00:00:00,69.3,69.3,61.1,61.35,40000,
2026-03-25T00:00:00,63.0,63.45,59.1,59.1,53000,
2026-03-27T00:00:00,59.9,61.0,54.5,55.25,42000,
2026-03-30T00:00:00,60.75,60.75,52.5,53.3,33000,
2026-04-01T00:00:00,54.5,58.6,54.5,56.6,17000,
2026-04-02T00:00:00,57.0,61.7,57.0,58.3,34000,
2026-04-06T00:00:00,59.9,59.9,57.15,57.75,20000,
2026-04-07T00:00:00,58.0,60.0,58.0,58.4,38000,
2026-04-08T00:00:00,60.0,61.0,59.0,59.45,41000,
2026-04-09T00:00:00,59.45,60.0,59.25,59.9,18000,
2026-04-10T00:00:00,63.2,65.85,63.2,65.85,7000,
2026-04-13T00:00:00,,72.4,68.6,72.4,27000,
2026-04-15T00:00:00,,79.6,79.0,79.6,42000,
2026-04-16T00:00:00,,83.55,77.0,77.9,55000,
2026-04-17T00:00:00,80.0,81.5,74.05,76.25,44000,
2026-04-20T00:00:00,76.25,76.25,72.45,72.45,24000,
2026-04-21T00:00:00,,70.85,68.85,68.85,36000,
2026-04-22T00:00:00,68.85,72.25,65.5,72.25,19000,
2026-04-23T00:00:00,72.5,73.5,70.0,70.0,5000,
2026-04-24T00:00:00,72.5,73.2,69.25,69.25,11000,
2026-04-27T00:00:00,72.5,72.7,71.25,71.25,16000,
2026-04-28T00:00:00,72.0,72.0,69.5,69.75,12000,
2026-04-29T00:00:00,71.0,71.8,68.5,71.7,6000,
2026-04-30T00:00:00,71.7,74.5,70.0,74.5,25000,
2026-05-04T00:00:00,74.5,78.2,74.5,77.55,28000,
2026-05-05T00:00:00,76.0,77.7,74.0,75.4,28000,
2026-05-06T00:00:00,78.0,79.15,76.15,79.15,26000,
2026-05-07T00:00:00,82.8,83.1,82.8,83.1,25000,
2026-05-08T00:00:00,86.95,87.25,84.0,86.7,32000,
2026-05-11T00:00:00,,89.6,85.5,88.9,18000,
2026-05-12T00:00:00,84.5,84.5,84.5,84.5,2000,
2026-05-13T00:00:00,80.3,83.85,80.3,83.0,33000,
2026-05-14T00:00:00,80.3,83.9,78.85,82.2,6000,
2026-05-15T00:00:00,84.0,84.0,78.1,79.5,11000,
2026-05-18T00:00:00,80.5,80.5,75.55,75.55,15000,
2026-05-19T00:00:00,75.55,75.55,71.8,71.8,30000,
2026-05-20T00:00:00,69.5,71.85,68.4,70.95,12000,
2026-05-21T00:00:00,73.0,73.0,71.15,71.15,3000,
2026-05-22T00:00:00,72.0,72.0,72.0,72.0,1000,
2026-05-25T00:00:00,74.55,74.55,70.0,71.5,12000,
2026-05-26T00:00:00,68.0,73.85,67.95,72.95,10000,
2026-05-27T00:00:00,69.4,70.7,69.35,69.35,25000,
2026-05-29T00:00:00,69.35,70.0,69.35,69.6,7000,
2026-06-01T00:00:00,70.0,70.0,69.1,70.0,11000,
2026-06-02T00:00:00,69.8,69.8,66.5,66.5,82000,
2026-06-03T00:00:00,,66.5,63.2,63.2,6000,
2026-06-04T00:00:00,60.05,60.05,60.05,60.05,,
2026-06-05T00:00:00,60.05,63.0,58.0,62.3,44000,
2026-06-08T00:00:00,62.0,63.8,60.0,60.55,26000,
2026-06-09T00:00:00,61.85,63.55,60.0,60.2,33000,
2026-06-10T00:00:00,62.0,62.0,57.2,57.45,48000,
2026-06-11T00:00:00,54.65,56.35,54.65,55.25,23000,
2026-06-12T00:00:00,57.9,58.0,57.9,58.0,28000,
2026-06-15T00:00:00,,60.9,59.0,60.85,53000,
2026-06-16T00:00:00,61.0,63.85,61.0,63.85,9000,
2026-06-17T00:00:00,67.0,67.0,67.0,67.0,7000,
2026-06-18T00:00:00,70.35,70.35,67.7,70.35,42000,
2026-06-19T00:00:00,70.35,73.85,69.1,73.85,41000,
2026-06-22T00:00:00,77.5,77.5,77.5,77.5,10000,
2026-06-23T00:00:00,,81.35,81.35,81.35,19000,
2026-06-24T00:00:00,,85.4,82.0,83.7,53000,
2026-06-25T00:00:00,,84.85,79.55,79.55,23000,
2026-06-29T00:00:00,75.6,83.5,75.6,80.95,31000,
2026-06-30T00:00:00,80.75,84.95,80.0,83.7,33000,
2026-07-01T00:00:00,84.95,87.85,84.95,87.85,33000,
2026-07-02T00:00:00,,92.2,92.2,92.2,34000,
2026-07-03T00:00:00,,96.8,90.0,96.8,93000,
2026-07-06T00:00:00,100.95,101.6,99.95,101.6,32000,
2026-07-07T00:00:00,,106.65,106.6,106.65,49000,
2026-07-08T00:00:00,,111.95,101.35,102.4,74000,
2026-07-09T00:00:00,106.85,107.5,106.0,107.5,20000,
2026-07-10T00:00:00,112.0,112.8,102.15,111.85,25000,
2026-07-13T00:00:00,111.6,117.4,110.95,115.6,31000,
2026-07-14T00:00:00,119.9,119.9,112.0,115.0,22000,
2026-07-15T00:00:00,,114.3,109.3,110.45,19000,
2026-07-16T00:00:00,109.3,112.95,107.0,111.95,25000,
2026-07-17T00:00:00,107.4,108.0,106.4,106.4,20000,
2026-07-20T00:00:00,,102.9,101.1,101.1,18000,
2026-07-21T00:00:00,98.0,101.95,96.05,100.15,12000,
