timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.29,62.18,63.56,55474,
2026-03-12T00:00:00,,64.4,61.94,63.27,56648,
2026-03-13T00:00:00,,64.42,59.88,60.22,77548,
2026-03-16T00:00:00,,61.05,58.86,60.95,62476,
2026-03-17T00:00:00,,61.8,59.68,60.44,35717,
2026-03-18T00:00:00,,63.94,61.01,62.55,38119,
2026-03-19T00:00:00,,62.79,60.65,61.3,30101,
2026-03-20T00:00:00,,63.7,61.19,61.64,43607,
2026-03-23T00:00:00,,61.51,58.25,58.56,49489,
2026-03-24T00:00:00,,61.32,58.59,60.21,105196,
2026-03-25T00:00:00,,62.48,60.74,60.74,40911,
2026-03-27T00:00:00,,61.55,58.21,58.53,85312,
2026-03-30T00:00:00,,59.0,55.01,55.43,97185,
2026-04-01T00:00:00,,61.25,57.69,60.82,76804,
2026-04-02T00:00:00,,62.03,58.7,61.65,34010,
2026-04-06T00:00:00,,62.9,60.63,62.46,52763,
2026-04-07T00:00:00,,63.32,61.7,62.71,41779,
2026-04-08T00:00:00,,66.64,64.1,66.64,98230,
2026-04-09T00:00:00,,68.55,65.77,66.6,46345,
2026-04-10T00:00:00,,68.26,66.64,67.4,34288,
2026-04-13T00:00:00,,67.56,64.61,66.8,59352,
2026-04-15T00:00:00,,71.55,67.3,70.8,43623,
2026-04-16T00:00:00,,72.95,70.8,71.91,58812,
2026-04-17T00:00:00,,73.45,71.71,72.17,40443,
2026-04-20T00:00:00,,73.46,70.14,70.46,27348,
2026-04-21T00:00:00,,72.48,70.3,71.81,32667,
2026-04-22T00:00:00,,73.5,71.27,72.25,60745,
2026-04-23T00:00:00,,73.23,70.67,70.9,41413,
2026-04-24T00:00:00,70.91,71.25,68.56,69.03,42214,
2026-04-27T00:00:00,,71.35,69.3,71.09,51575,
2026-04-28T00:00:00,,71.93,70.13,70.58,24199,
2026-04-29T00:00:00,,71.35,69.6,70.19,29823,
2026-04-30T00:00:00,,71.7,68.9,70.38,42550,
2026-05-04T00:00:00,,71.69,69.46,69.73,31413,
2026-05-05T00:00:00,,70.63,68.88,70.0,16971,
2026-05-06T00:00:00,,72.5,69.46,72.36,32837,
2026-05-07T00:00:00,,73.2,71.39,71.65,16580,
2026-05-08T00:00:00,,72.59,70.4,70.82,17287,
2026-05-11T00:00:00,,70.28,68.26,68.5,28624,
2026-05-12T00:00:00,,69.48,65.36,65.46,30710,
2026-05-13T00:00:00,65.46,68.02,65.46,67.36,20866,
2026-05-14T00:00:00,,68.8,66.47,67.55,22056,
2026-05-15T00:00:00,,68.5,66.51,66.52,21098,
2026-05-18T00:00:00,,67.99,64.29,67.99,38503,
2026-05-19T00:00:00,,73.09,68.57,71.06,134946,
2026-05-20T00:00:00,,70.79,69.31,69.6,37049,
2026-05-21T00:00:00,,71.15,69.45,70.35,25413,
2026-05-22T00:00:00,,76.3,70.64,74.22,150798,
2026-05-25T00:00:00,,75.54,71.41,71.92,80693,
2026-05-26T00:00:00,,74.21,71.5,72.15,51172,
2026-05-27T00:00:00,,72.9,71.33,71.51,43606,
2026-05-29T00:00:00,,72.32,68.73,69.17,42057,
2026-06-01T00:00:00,,70.08,67.33,67.56,19624,
2026-06-02T00:00:00,,68.81,66.5,68.61,35172,
2026-06-03T00:00:00,,71.0,68.03,70.49,38611,
2026-06-04T00:00:00,,71.3,69.06,69.3,21638,
2026-06-05T00:00:00,,71.0,69.46,69.95,32391,
2026-06-08T00:00:00,,69.6,66.25,66.62,28990,
2026-06-09T00:00:00,67.47,69.16,67.02,68.7,49000,
2026-06-10T00:00:00,,70.9,67.23,67.29,57090,
2026-06-11T00:00:00,,67.64,66.5,67.18,23169,
2026-06-12T00:00:00,,69.7,67.15,68.82,29259,
2026-06-15T00:00:00,,70.8,68.9,69.28,50928,
2026-06-16T00:00:00,,72.81,68.97,71.8,135167,
2026-06-17T00:00:00,,72.43,70.62,70.97,37827,
2026-06-18T00:00:00,70.77,71.7,70.64,70.89,14994,
2026-06-19T00:00:00,,72.09,69.61,70.94,39022,
2026-06-22T00:00:00,,72.39,70.66,71.13,16701,
2026-06-23T00:00:00,,71.67,69.64,69.97,14101,
2026-06-24T00:00:00,,70.42,69.01,69.52,21686,
2026-06-25T00:00:00,,70.79,69.01,69.24,9585,
2026-06-29T00:00:00,,69.39,67.32,67.73,29595,
2026-06-30T00:00:00,,68.21,67.33,67.44,12520,
2026-07-01T00:00:00,,69.25,67.95,68.4,29687,
2026-07-02T00:00:00,,69.89,68.2,69.79,24039,
2026-07-03T00:00:00,,70.64,69.44,70.25,27130,
2026-07-06T00:00:00,,70.25,68.5,68.87,26452,
2026-07-07T00:00:00,,69.47,67.91,68.42,24204,
2026-07-08T00:00:00,,69.28,66.34,66.57,34138,
2026-07-09T00:00:00,,67.97,66.57,67.08,33627,
2026-07-10T00:00:00,,68.46,67.25,68.1,20208,
2026-07-13T00:00:00,,68.77,67.7,68.1,16187,
2026-07-14T00:00:00,,69.5,66.2,66.8,26164,
2026-07-15T00:00:00,,67.47,66.6,67.27,15862,
