timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,921.0,980.0,921.0,980.0,6,
2026-06-01T00:00:00,980.0,980.0,980.0,980.0,3,
2026-06-03T00:00:00,975.0,989.0,975.0,989.0,100,
2026-06-11T00:00:00,985.0,985.0,985.0,985.0,20,
2026-06-12T00:00:00,990.0,990.0,990.0,990.0,20,
2026-06-18T00:00:00,821.3,821.3,821.3,821.3,8,
2026-06-30T00:00:00,960.0,960.0,960.0,960.0,10,
2026-07-01T00:00:00,985.0,1000.0,985.0,1000.0,4201,
2026-07-02T00:00:00,1000.0,1000.0,1000.0,1000.0,14,
2025-09-12T00:00:00,975.0,975.0,975.0,975.0,11,
2025-09-15T00:00:00,975.0,975.0,975.0,975.0,1,
2025-09-16T00:00:00,975.0,975.0,975.0,975.0,1,
2025-09-17T00:00:00,975.0,975.0,950.0,950.0,2,
2025-10-01T00:00:00,950.0,950.0,950.0,950.0,1,
2025-10-03T00:00:00,951.2,951.2,951.2,951.2,2,
2025-10-06T00:00:00,953.0,975.0,953.0,975.0,571,
2025-10-07T00:00:00,970.0,970.0,970.0,970.0,459,
2025-10-10T00:00:00,970.0,970.0,968.0,968.0,13,
2025-10-13T00:00:00,948.65,968.0,948.65,951.0,150,
2025-10-23T00:00:00,967.3,1015.0,967.3,1015.0,20,
2025-10-31T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-11-12T00:00:00,990.0,990.0,990.0,990.0,1,
2025-11-14T00:00:00,975.0,975.0,975.0,975.0,20,
2025-11-18T00:00:00,955.0,955.0,955.0,955.0,20,
2025-11-27T00:00:00,955.0,955.0,955.0,955.0,5,
2025-11-28T00:00:00,1014.0,1014.0,1014.0,1014.0,10,
2025-12-19T00:00:00,821.0,821.0,821.0,821.0,1,
2025-12-29T00:00:00,975.0,975.0,975.0,975.0,40,
2026-01-28T00:00:00,975.0,980.0,975.0,980.0,100,
2026-02-03T00:00:00,925.0,925.0,925.0,925.0,600,
2026-02-25T00:00:00,921.0,921.0,921.0,921.0,20,
