timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,,85.6,83.5,84.3,16602,
2026-04-13T00:00:00,,84.3,81.0,81.46,2880,
2026-04-15T00:00:00,,83.3,81.46,83.21,8448,
2026-04-16T00:00:00,,83.4,81.25,81.72,5389,
2026-04-17T00:00:00,81.99,83.0,81.32,82.31,16071,
2026-04-20T00:00:00,,86.89,81.32,83.11,27526,
2026-04-21T00:00:00,84.0,84.6,81.11,81.55,11911,
2026-04-22T00:00:00,81.55,82.5,81.0,82.15,6710,
2026-04-23T00:00:00,83.3,83.3,80.13,80.95,4515,
2026-04-24T00:00:00,82.0,82.99,81.0,81.47,2243,
2026-04-27T00:00:00,,82.7,79.01,80.79,26675,
2026-04-28T00:00:00,,81.79,78.03,80.62,9802,
2026-04-29T00:00:00,81.0,82.29,81.0,81.99,3777,
2026-04-30T00:00:00,81.75,81.75,81.0,81.75,1006,
2026-05-04T00:00:00,,83.8,81.0,81.16,8309,
2026-05-05T00:00:00,,81.9,79.01,80.76,6527,
2026-05-06T00:00:00,80.81,82.0,80.55,81.58,511,
2026-05-07T00:00:00,82.1,83.55,79.15,79.81,19720,
2026-05-08T00:00:00,,81.99,73.6,75.02,61256,
2026-05-11T00:00:00,,77.99,73.6,75.09,7157,
2026-05-12T00:00:00,76.0,76.01,73.5,73.84,6040,
2026-05-13T00:00:00,,75.0,72.24,74.3,1299,
2026-05-14T00:00:00,,75.5,73.5,74.17,4476,
2026-05-15T00:00:00,,75.5,73.5,73.56,30078,
2026-05-18T00:00:00,74.99,75.0,72.5,73.03,55124,
2026-05-19T00:00:00,73.1,73.1,71.6,72.6,15462,
2026-05-20T00:00:00,,73.05,71.5,71.72,1657,
2026-05-21T00:00:00,,73.0,71.0,72.19,2170,
2026-05-22T00:00:00,,73.09,70.31,72.73,1837,
2026-05-25T00:00:00,72.0,72.0,70.2,70.75,3727,
2026-05-26T00:00:00,,73.3,70.05,70.83,21986,
2026-05-27T00:00:00,,72.9,71.0,72.07,13234,
2026-05-29T00:00:00,,86.0,73.1,81.84,130288,
2026-06-01T00:00:00,,84.59,76.96,82.17,229769,
2026-06-02T00:00:00,,83.0,80.0,82.71,190001,
2026-06-03T00:00:00,,82.71,75.3,78.35,1,
2026-06-04T00:00:00,78.5,79.3,76.2,78.0,,
2026-06-05T00:00:00,83.75,83.75,74.0,74.17,22051,
2026-06-08T00:00:00,,76.4,74.0,74.56,10470,
2026-06-09T00:00:00,,79.0,74.49,77.89,35687,
2026-06-10T00:00:00,77.89,77.89,75.51,76.39,3032,
2026-06-11T00:00:00,76.39,77.0,73.31,74.69,2080,
2026-06-12T00:00:00,,77.8,74.0,76.68,9238,
2026-06-15T00:00:00,76.8,78.59,74.37,75.21,9223,
2026-06-16T00:00:00,,76.0,74.21,75.7,13958,
2026-06-17T00:00:00,,77.2,74.75,75.91,6387,
2026-06-18T00:00:00,75.76,78.0,75.76,77.44,8660,
2026-06-19T00:00:00,,77.4,75.0,75.73,14754,
2026-06-22T00:00:00,75.73,76.6,73.0,75.22,11966,
2026-06-23T00:00:00,76.0,77.0,75.01,76.7,18746,
2026-06-24T00:00:00,,77.5,74.4,76.99,10904,
2026-06-25T00:00:00,76.99,81.9,75.61,80.49,52847,
2026-06-29T00:00:00,80.4,82.9,77.0,79.91,25560,
2026-06-30T00:00:00,,81.8,77.1,80.42,11983,
2026-07-01T00:00:00,,80.88,77.35,77.95,2779,
2026-07-02T00:00:00,80.0,80.0,78.0,79.4,848,
2026-07-03T00:00:00,79.79,81.6,75.8,77.65,3172,
2026-07-06T00:00:00,,81.74,75.78,80.65,15933,
2026-07-07T00:00:00,,82.34,76.44,79.98,6327,
2026-07-08T00:00:00,,80.0,76.5,76.96,2598,
2026-07-09T00:00:00,,79.6,75.1,79.08,21586,
2026-07-10T00:00:00,79.08,80.1,77.02,79.39,44718,
2026-07-13T00:00:00,79.39,79.39,77.25,78.0,1141,
2026-07-14T00:00:00,,81.05,77.5,77.77,18565,
2026-07-15T00:00:00,78.0,79.0,76.94,78.31,2591,
2026-07-16T00:00:00,78.31,79.99,77.5,77.77,9108,
2026-07-17T00:00:00,,79.85,76.55,79.18,2419,
2026-07-20T00:00:00,,79.75,77.0,79.1,57242,
2026-07-21T00:00:00,79.1,79.1,76.51,77.0,3118,
2026-07-22T00:00:00,77.0,79.15,76.62,77.09,4577,
2026-07-23T00:00:00,77.0,82.85,76.5,79.34,16465,
2026-07-24T00:00:00,79.34,79.34,77.7,77.93,589,
2026-07-27T00:00:00,77.93,83.7,77.89,78.2,6670,
2026-07-28T00:00:00,,79.8,77.0,79.78,7532,
2026-07-29T00:00:00,79.9,82.0,77.6,81.81,10932,
2026-07-30T00:00:00,83.0,83.0,80.0,81.48,8256,
2026-07-31T00:00:00,81.48,81.48,75.1,78.09,6775,
2026-08-03T00:00:00,81.0,81.0,78.46,78.52,330,
2026-08-04T00:00:00,82.79,82.79,75.66,78.18,751,
2026-08-05T00:00:00,78.22,80.45,78.05,79.84,2796,
2026-08-06T00:00:00,82.0,82.39,76.5,79.55,3832,
2026-08-07T00:00:00,79.55,80.4,76.56,77.38,56675,
