timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,26.8,26.25,26.54,613059,
2026-03-12T00:00:00,,26.49,25.2,25.59,375811,
2026-03-13T00:00:00,,25.95,24.76,24.85,758109,
2026-03-16T00:00:00,,25.04,23.95,24.05,2035138,
2026-03-17T00:00:00,,24.92,24.12,24.3,459930,
2026-03-18T00:00:00,,25.39,24.12,24.8,1058349,
2026-03-19T00:00:00,,24.66,23.61,23.87,648097,
2026-03-20T00:00:00,,24.39,23.26,23.56,882390,
2026-03-23T00:00:00,,23.56,22.41,23.17,1344816,
2026-03-24T00:00:00,,23.98,22.87,23.63,610725,
2026-03-25T00:00:00,,24.6,23.56,24.21,816620,
2026-03-27T00:00:00,,24.24,23.3,23.5,1163687,
2026-03-30T00:00:00,,23.95,22.25,22.66,688344,
2026-04-01T00:00:00,,24.37,23.33,23.77,711999,
2026-04-02T00:00:00,,24.07,22.95,23.88,507850,
2026-04-06T00:00:00,,24.55,23.54,24.36,486970,
2026-04-07T00:00:00,,24.45,23.57,23.73,305526,
2026-04-08T00:00:00,,24.67,24.1,24.43,628782,
2026-04-09T00:00:00,,25.13,23.74,23.95,724014,
2026-04-10T00:00:00,,25.55,23.93,24.93,664445,
2026-04-13T00:00:00,,24.59,24.01,24.3,560966,
2026-04-15T00:00:00,,25.59,24.36,25.23,452064,
2026-04-16T00:00:00,,25.73,24.75,25.45,763958,
2026-04-17T00:00:00,,26.34,25.18,26.04,1220524,
2026-04-20T00:00:00,,28.85,25.68,27.83,3089998,
2026-04-21T00:00:00,,28.26,27.2,27.51,742032,
2026-04-22T00:00:00,,28.68,27.4,28.2,925720,
2026-04-23T00:00:00,,29.29,27.91,28.12,1161269,
2026-04-24T00:00:00,,29.0,26.99,27.2,912053,
2026-04-27T00:00:00,,27.99,27.22,27.53,574210,
2026-04-28T00:00:00,,27.75,26.65,26.82,480552,
2026-04-29T00:00:00,,27.28,26.5,26.86,278319,
2026-04-30T00:00:00,,27.8,26.32,27.35,324156,
2026-05-04T00:00:00,,27.74,26.87,27.38,490566,
2026-05-05T00:00:00,,30.36,27.2,29.88,1726387,
2026-05-06T00:00:00,,30.27,29.12,29.85,1773821,
2026-05-07T00:00:00,,31.12,28.9,28.97,1632015,
2026-05-08T00:00:00,,29.9,28.59,29.23,574419,
2026-05-11T00:00:00,,29.23,28.21,28.74,1059254,
2026-05-12T00:00:00,,29.68,27.87,28.3,698198,
2026-05-13T00:00:00,,28.8,27.59,27.72,580416,
2026-05-14T00:00:00,,28.04,26.82,27.18,1038427,
2026-05-15T00:00:00,,27.49,26.35,26.4,887351,
2026-05-18T00:00:00,,26.93,26.13,26.49,450653,
2026-05-19T00:00:00,,27.35,26.45,26.68,1309857,
2026-05-20T00:00:00,,26.81,26.05,26.37,571859,
2026-05-21T00:00:00,,26.47,25.47,25.54,1218802,
2026-05-22T00:00:00,,26.96,25.6,26.4,568956,
2026-05-25T00:00:00,,27.23,26.23,26.37,711694,
