timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3527.0,3450.0,3450.0,914,
2026-03-12T00:00:00,,3493.65,3390.0,3484.4,491,
2026-03-13T00:00:00,3450.0,3505.4,3420.05,3459.15,478,
2026-03-16T00:00:00,,3524.95,3443.3,3484.95,481,
2026-03-17T00:00:00,,3595.4,3494.95,3575.0,850,
2026-03-18T00:00:00,3559.6,3720.0,3535.0,3696.7,2233,
2026-03-19T00:00:00,,3651.2,3563.4,3587.55,598,
2026-03-20T00:00:00,,3622.1,3550.0,3567.0,695,
2026-03-23T00:00:00,,3502.0,3385.0,3390.0,811,
2026-03-24T00:00:00,,3539.9,3380.0,3419.85,919,
2026-03-25T00:00:00,3494.4,3546.85,3494.4,3511.05,665,
2026-03-27T00:00:00,,3511.05,3425.0,3425.0,962,
2026-03-30T00:00:00,,3415.9,3300.0,3300.0,2421,
2026-04-01T00:00:00,,3438.0,3325.05,3421.4,567,
2026-04-02T00:00:00,,3569.15,3362.05,3569.15,1252,
2026-04-06T00:00:00,,3649.0,3516.0,3630.6,1178,
2026-04-07T00:00:00,,3691.95,3617.7,3646.6,749,
2026-04-08T00:00:00,3685.0,3780.0,3665.55,3765.0,1436,
2026-04-09T00:00:00,,3822.6,3730.0,3795.0,1081,
2026-04-10T00:00:00,,3955.0,3848.55,3955.0,1898,
2026-04-13T00:00:00,,3989.95,3881.55,3912.0,3444,
2026-04-15T00:00:00,,4385.0,4006.35,4037.05,29713,
2026-04-16T00:00:00,,4135.0,4050.0,4093.4,3151,
2026-04-17T00:00:00,,4138.55,4011.0,4049.2,1633,
2026-04-20T00:00:00,,4053.9,4005.95,4031.9,740,
2026-04-21T00:00:00,4050.0,4079.25,4026.0,4049.9,1641,
2026-04-22T00:00:00,,4040.0,3987.3,3995.25,1174,
2026-04-23T00:00:00,,4030.5,3900.0,3909.45,1800,
2026-04-24T00:00:00,,3950.0,3856.05,3856.05,2781,
2026-04-27T00:00:00,3885.0,3990.0,3865.0,3981.0,1190,
2026-04-28T00:00:00,,4020.25,3938.6,3997.5,1658,
2026-04-29T00:00:00,3994.75,4006.0,3950.0,3969.7,1118,
2026-04-30T00:00:00,,4025.0,3904.0,4025.0,395,
2026-05-04T00:00:00,3989.0,4002.6,3960.0,3970.05,751,
2026-05-05T00:00:00,,4006.95,3910.45,3930.0,497,
2026-05-06T00:00:00,3960.0,3994.6,3944.05,3994.6,477,
2026-05-07T00:00:00,,4028.1,3988.15,4002.5,764,
2026-05-08T00:00:00,4030.65,4030.65,3980.0,4000.0,426,
2026-05-11T00:00:00,3905.5,3971.0,3896.0,3896.0,992,
2026-05-12T00:00:00,3905.0,3925.0,3794.6,3816.0,808,
2026-05-13T00:00:00,,3823.75,3740.55,3806.3,497,
2026-05-14T00:00:00,3867.0,3867.0,3750.0,3781.0,996,
2026-05-15T00:00:00,3801.6,3835.75,3751.9,3755.5,1009,
2026-05-18T00:00:00,,3780.0,3640.05,3672.0,599,
2026-05-19T00:00:00,3679.45,3732.2,3679.45,3732.2,445,
2026-05-20T00:00:00,3673.2,3706.0,3673.2,3698.35,177,
2026-05-21T00:00:00,3700.0,3740.8,3663.0,3668.0,1090,
2026-05-22T00:00:00,3687.6,3706.15,3677.25,3680.0,433,
2026-05-25T00:00:00,3711.8,3758.65,3702.05,3732.0,808,
2026-05-26T00:00:00,,3792.0,3747.85,3779.85,1100,
2026-05-27T00:00:00,3764.0,3780.0,3740.0,3780.0,307,
2026-05-29T00:00:00,3811.0,3870.0,3784.9,3831.1,1059,
2026-06-01T00:00:00,,3939.05,3771.3,3785.0,944,
2026-06-02T00:00:00,3778.4,3802.8,3750.0,3783.8,219,
2026-06-03T00:00:00,,3802.65,3754.25,3773.15,551,
2026-06-04T00:00:00,3773.15,3797.95,3758.7,3783.5,412,
2026-06-05T00:00:00,3786.9,3797.8,3733.85,3738.0,282,
2026-06-08T00:00:00,3699.8,3754.4,3699.8,3726.2,247,
2026-06-09T00:00:00,,3806.25,3738.05,3777.0,537,
2026-06-10T00:00:00,3777.0,3867.3,3761.95,3780.2,1311,
2026-06-11T00:00:00,3742.1,3768.0,3680.0,3680.0,653,
2026-06-12T00:00:00,3738.2,3738.2,3679.05,3720.0,653,
2026-06-15T00:00:00,3790.0,3839.0,3772.0,3833.05,1261,
2026-06-16T00:00:00,3853.7,3899.0,3840.0,3845.0,1903,
2026-06-17T00:00:00,,3892.65,3841.6,3872.95,587,
2026-06-18T00:00:00,,3911.85,3844.0,3879.85,568,
2026-06-19T00:00:00,3876.9,3939.0,3864.05,3939.0,1056,
2026-06-22T00:00:00,,3980.95,3935.2,3970.0,952,
2026-06-23T00:00:00,,3997.3,3907.9,3938.6,786,
2026-06-24T00:00:00,,3959.0,3885.15,3953.5,1571,
2026-06-25T00:00:00,,3997.15,3930.5,3940.0,1514,
2026-06-29T00:00:00,,4018.3,3906.05,3969.0,3902,
2026-06-30T00:00:00,,4015.0,3961.05,4005.0,2111,
2026-07-01T00:00:00,,4049.15,3991.3,4039.55,4806,
2026-07-02T00:00:00,,4115.0,4056.0,4103.85,5170,
2026-07-03T00:00:00,,3990.0,3921.45,3941.2,2408,
2026-07-06T00:00:00,,3912.35,3810.8,3822.15,2114,
2026-07-07T00:00:00,3830.0,3830.0,3760.0,3760.0,1377,
2026-07-08T00:00:00,3760.0,3828.8,3724.7,3745.8,772,
2026-07-09T00:00:00,,3782.45,3720.6,3741.2,454,
2026-07-10T00:00:00,3765.0,3798.9,3757.75,3776.3,543,
2026-07-13T00:00:00,3770.15,3812.15,3764.45,3805.0,565,
2026-07-14T00:00:00,,3788.8,3747.95,3753.0,455,
2026-07-15T00:00:00,3761.0,3812.0,3747.35,3768.15,1158,
2026-07-16T00:00:00,3807.0,3807.0,3726.0,3734.55,249,
2026-07-17T00:00:00,,3734.55,3691.25,3722.0,882,
2026-07-20T00:00:00,3710.0,3806.5,3656.65,3676.4,2946,
2026-07-21T00:00:00,,3698.95,3600.0,3610.0,1909,
2026-07-22T00:00:00,3620.0,3620.0,3567.25,3576.55,507,
2026-07-23T00:00:00,3576.55,3590.0,3555.15,3590.0,249,
2026-07-24T00:00:00,,3590.45,3523.55,3584.9,597,
2026-07-27T00:00:00,3599.0,3611.0,3584.8,3611.0,371,
2026-07-28T00:00:00,,3644.5,3555.1,3560.0,358,
2026-07-29T00:00:00,,3589.95,3549.65,3562.2,814,
2026-07-30T00:00:00,3562.2,3658.1,3562.2,3621.65,493,
2026-07-31T00:00:00,3610.0,3660.0,3610.0,3637.0,708,
2026-08-03T00:00:00,,3727.95,3617.25,3621.0,248,
2026-08-04T00:00:00,3628.2,3635.95,3590.0,3592.0,391,
2026-08-05T00:00:00,,3659.65,3579.9,3615.65,637,
2026-08-06T00:00:00,3607.1,3640.0,3575.0,3575.0,690,
2026-08-07T00:00:00,3595.0,3611.7,3578.25,3604.0,402,
2026-08-10T00:00:00,,3635.0,3591.0,3601.0,1352,
2026-08-11T00:00:00,3589.7,3615.0,3589.7,3606.25,670,
2026-08-12T00:00:00,3613.9,3613.9,3591.5,3612.55,526,
2026-08-13T00:00:00,3625.1,3632.5,3604.0,3632.5,280,
2026-08-14T00:00:00,3612.0,3650.0,3612.0,3638.0,382,
2026-08-17T00:00:00,,3653.65,3618.65,3624.0,305,
2026-08-18T00:00:00,,3623.95,3572.15,3600.95,374,
2026-08-19T00:00:00,3604.1,3604.1,3565.0,3575.0,217,
2026-08-20T00:00:00,,3615.75,3575.05,3600.4,627,
2026-08-21T00:00:00,3597.1,3601.2,3560.0,3575.0,544,
2026-08-24T00:00:00,,3570.25,3549.55,3560.0,263,
2026-08-25T00:00:00,3559.65,3562.25,3548.0,3548.0,99,
2026-08-26T00:00:00,3552.65,3558.25,3530.3,3548.0,314,
2026-08-27T00:00:00,,3580.4,3542.45,3550.0,241,
