timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1331.4,1338.65,1310.0,1318.0,1895,
2026-03-12T00:00:00,1322.65,1344.45,1319.75,1320.55,568,
2026-03-13T00:00:00,1346.15,1382.0,1317.8,1331.9,2753,
2026-03-16T00:00:00,,1415.0,1328.3,1373.1,13664,
2026-03-17T00:00:00,,1408.25,1323.5,1347.3,1900,
2026-03-18T00:00:00,1371.35,1410.0,1366.2,1370.85,1509,
2026-03-19T00:00:00,1375.8,1426.05,1350.8,1362.25,4681,
2026-03-20T00:00:00,,1398.8,1360.0,1379.0,747,
2026-03-23T00:00:00,,1381.2,1305.6,1305.6,965,
2026-03-24T00:00:00,1329.8,1379.35,1327.9,1373.1,2073,
2026-03-25T00:00:00,,1432.0,1376.6,1420.0,2470,
2026-03-27T00:00:00,,1469.15,1370.0,1370.0,7570,
2026-03-30T00:00:00,1371.25,1442.3,1358.1,1416.0,115747,
2026-04-01T00:00:00,,1486.0,1416.35,1439.7,4232,
2026-04-02T00:00:00,,1498.0,1420.0,1498.0,3071,
2026-04-06T00:00:00,,1558.05,1470.8,1474.4,3375,
2026-04-07T00:00:00,,1576.0,1471.6,1550.45,3488,
2026-04-08T00:00:00,,1571.65,1491.15,1506.65,4677,
2026-04-09T00:00:00,,1538.85,1501.0,1505.8,4731,
2026-04-10T00:00:00,,1550.0,1510.8,1511.9,2826,
2026-04-13T00:00:00,,1533.65,1493.15,1533.65,1927,
2026-04-15T00:00:00,1553.75,1570.0,1526.5,1568.0,2035,
2026-04-16T00:00:00,,1588.65,1543.0,1552.0,3218,
2026-04-17T00:00:00,,1563.1,1522.7,1554.0,1484,
2026-04-20T00:00:00,,1575.0,1527.95,1554.25,1424,
2026-04-21T00:00:00,,1556.7,1513.0,1514.0,2331,
2026-04-22T00:00:00,1515.1,1555.35,1457.3,1519.2,3812,
2026-04-23T00:00:00,,1572.0,1521.1,1545.0,2113,
2026-04-24T00:00:00,1544.0,1550.05,1517.0,1523.2,1622,
2026-04-27T00:00:00,,1585.0,1548.7,1558.0,1740,
2026-04-28T00:00:00,,1577.55,1524.9,1542.0,1403,
2026-04-29T00:00:00,1540.05,1576.35,1534.2,1576.35,2231,
2026-04-30T00:00:00,,1603.4,1539.95,1596.0,5635,
2026-05-04T00:00:00,,1647.65,1567.85,1587.0,3834,
2026-05-05T00:00:00,1574.5,1613.6,1548.45,1570.1,8236,
2026-05-06T00:00:00,1557.3,1587.4,1511.2,1549.2,2512,
2026-05-07T00:00:00,1550.0,1579.0,1544.75,1561.0,1901,
2026-05-08T00:00:00,1560.1,1561.0,1471.8,1504.0,3427,
2026-05-11T00:00:00,,1524.0,1477.45,1510.0,1194,
2026-05-12T00:00:00,1515.0,1543.75,1456.85,1476.95,3036,
2026-05-13T00:00:00,,1526.0,1476.95,1506.5,1638,
2026-05-14T00:00:00,1516.0,1525.5,1480.1,1488.9,1259,
2026-05-15T00:00:00,1492.0,1540.0,1474.9,1516.0,2014,
2026-05-18T00:00:00,1512.0,1562.0,1480.0,1499.6,2352,
2026-05-19T00:00:00,,1707.55,1532.85,1550.0,58959,
