timestamp,open,high,low,close,volume,oi
2026-04-22T00:00:00,274.95,276.0,274.95,276.0,45,
2026-04-23T00:00:00,,304.0,271.3,277.25,121,
2026-04-24T00:00:00,278.05,280.0,275.0,280.0,165,
2026-04-27T00:00:00,285.6,288.0,277.7,288.0,19,
2026-04-28T00:00:00,276.35,276.35,276.3,276.3,2,
2026-04-29T00:00:00,274.0,283.0,274.0,283.0,1524,
2026-04-30T00:00:00,277.0,277.0,277.0,277.0,73,
2026-05-04T00:00:00,277.0,277.0,277.0,277.0,35,
2026-05-05T00:00:00,277.0,283.95,268.0,271.05,408,
2026-05-06T00:00:00,272.3,282.0,272.3,272.3,165,
2026-05-08T00:00:00,278.0,285.0,275.0,285.0,62,
2026-05-11T00:00:00,286.4,296.0,278.05,278.05,65,
2026-05-12T00:00:00,278.3,278.3,275.3,277.4,8,
2026-05-13T00:00:00,284.0,284.0,284.0,284.0,1,
2026-05-14T00:00:00,282.0,284.0,275.05,283.65,110,
2026-05-15T00:00:00,288.0,288.0,288.0,288.0,1,
2026-05-19T00:00:00,288.0,288.0,285.0,285.0,3,
2026-05-21T00:00:00,285.0,285.0,282.95,282.95,5,
2026-05-29T00:00:00,,323.95,271.3,276.0,357,
2026-06-01T00:00:00,272.3,272.3,271.4,271.4,8,
2026-06-02T00:00:00,299.95,299.95,299.0,299.0,6,
2026-06-03T00:00:00,265.5,275.9,265.5,275.5,,
2026-06-04T00:00:00,271.3,280.0,271.3,280.0,,
2026-06-05T00:00:00,,293.8,280.0,282.0,294,
2026-06-08T00:00:00,,295.95,282.0,290.9,172,
2026-06-09T00:00:00,290.0,290.0,290.0,290.0,2,
2026-06-11T00:00:00,282.0,282.0,282.0,282.0,4,
2026-06-12T00:00:00,290.0,295.0,290.0,295.0,201,
2026-06-15T00:00:00,295.0,307.0,295.0,302.0,187,
2026-06-16T00:00:00,299.0,299.0,289.0,289.0,100,
2026-06-17T00:00:00,290.0,292.5,290.0,292.5,89,
2026-06-18T00:00:00,289.0,292.1,289.0,292.1,22,
2026-06-19T00:00:00,304.0,304.0,304.0,304.0,1,
2026-06-22T00:00:00,292.0,300.0,292.0,293.0,156,
2026-06-23T00:00:00,293.0,298.0,293.0,298.0,2,
2026-06-25T00:00:00,302.0,308.0,302.0,308.0,310,
2026-06-29T00:00:00,308.0,323.0,307.95,315.4,540,
2026-06-30T00:00:00,330.0,330.0,308.0,308.0,84,
2026-07-01T00:00:00,308.0,308.0,302.05,302.25,308,
2026-07-02T00:00:00,305.0,317.0,305.0,315.0,78,
2026-07-03T00:00:00,316.55,320.0,303.0,305.2,215,
2026-07-06T00:00:00,300.05,305.5,300.05,305.5,12,
2026-07-08T00:00:00,305.5,308.95,301.0,301.0,480,
2026-07-09T00:00:00,313.0,313.0,300.0,300.05,78,
2026-07-10T00:00:00,,315.0,300.0,300.0,235,
2026-07-13T00:00:00,310.0,310.0,310.0,310.0,2,
2026-07-14T00:00:00,310.0,310.0,310.0,310.0,11,
2026-07-15T00:00:00,310.0,310.0,310.0,310.0,1,
2026-07-16T00:00:00,300.0,300.0,300.0,300.0,221,
2026-07-24T00:00:00,300.0,300.0,299.6,299.6,4,
2026-07-27T00:00:00,299.6,299.6,299.6,299.6,18,
2026-07-28T00:00:00,284.65,284.65,284.65,284.65,43,
2026-07-29T00:00:00,,298.85,280.3,285.35,271,
2026-07-30T00:00:00,,293.0,287.8,290.4,55,
2026-07-31T00:00:00,,294.0,286.0,290.25,23,
2026-08-03T00:00:00,304.75,304.75,296.0,304.75,700,
2026-08-04T00:00:00,,312.15,310.85,312.0,280,
2026-08-05T00:00:00,312.0,312.0,312.0,312.0,1,
2026-08-06T00:00:00,312.9,327.6,301.0,316.1,1361,
2026-08-07T00:00:00,316.0,329.5,311.0,325.45,2276,
2026-08-10T00:00:00,,325.5,311.0,312.0,109,
2026-08-11T00:00:00,328.0,328.0,313.05,313.05,33,
2026-08-12T00:00:00,328.0,328.0,328.0,328.0,1,
2026-08-13T00:00:00,325.0,325.0,325.0,325.0,6,
2026-08-14T00:00:00,327.0,327.0,327.0,327.0,2,
2026-08-17T00:00:00,310.3,310.3,310.3,310.3,4,
2026-08-18T00:00:00,310.0,315.4,310.0,315.4,93,
2026-08-19T00:00:00,319.0,326.95,319.0,323.6,2036,
2026-08-20T00:00:00,,338.0,322.0,322.35,362,
2026-08-21T00:00:00,322.35,333.95,322.0,328.0,219,
2026-08-24T00:00:00,,344.0,300.05,339.35,1510,
2026-08-25T00:00:00,337.0,337.0,320.0,320.25,72,
2026-08-26T00:00:00,348.0,348.0,320.0,320.1,717,
2026-08-27T00:00:00,333.0,333.0,318.0,332.0,8,
2026-08-28T00:00:00,,365.2,310.0,318.15,956,
2026-08-31T00:00:00,,323.8,286.5,318.55,321,
2026-09-01T00:00:00,306.0,316.0,306.0,316.0,57,
2026-09-02T00:00:00,313.95,313.95,303.0,303.0,12,
2026-09-03T00:00:00,318.95,318.95,300.0,303.8,32,
2026-09-04T00:00:00,325.0,325.0,315.0,319.6,12,
