timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,636.0,623.4,625.55,25835,
2026-03-12T00:00:00,,633.5,617.0,626.1,23047,
2026-03-13T00:00:00,,630.0,603.15,609.45,31693,
2026-03-16T00:00:00,,620.85,601.85,606.0,32624,
2026-03-17T00:00:00,,618.0,609.2,614.55,16138,
2026-03-18T00:00:00,,634.15,611.3,631.75,42991,
2026-03-19T00:00:00,,625.0,607.6,612.75,22314,
2026-03-20T00:00:00,,634.7,616.5,620.55,38093,
2026-03-23T00:00:00,,620.15,599.45,601.0,23673,
2026-03-24T00:00:00,,625.1,609.0,620.0,239008,
2026-03-25T00:00:00,,632.6,621.6,622.15,397860,
2026-03-27T00:00:00,,630.95,593.6,595.9,111468,
2026-03-30T00:00:00,,595.75,565.25,567.7,95161,
2026-04-01T00:00:00,,601.6,577.65,593.6,66914,
2026-04-02T00:00:00,,595.0,574.0,593.4,48558,
2026-04-06T00:00:00,,609.95,585.5,606.35,29746,
2026-04-07T00:00:00,,611.0,599.1,608.2,33446,
2026-04-08T00:00:00,,643.4,623.0,643.0,44797,
2026-04-09T00:00:00,,649.0,638.65,642.25,41062,
2026-04-10T00:00:00,,653.4,641.75,642.6,85480,
2026-04-13T00:00:00,,646.15,615.35,643.65,40811,
2026-04-15T00:00:00,,661.35,645.05,660.0,83614,
2026-04-16T00:00:00,,665.8,649.2,659.6,36302,
2026-04-17T00:00:00,,671.0,658.0,664.5,24265,
2026-04-20T00:00:00,,671.0,654.0,656.35,38289,
2026-04-21T00:00:00,,664.3,653.05,654.15,25252,
2026-04-22T00:00:00,,659.5,649.35,653.75,144663,
2026-04-23T00:00:00,,656.6,639.0,642.5,54867,
2026-04-24T00:00:00,,644.4,630.0,630.15,169240,
2026-04-27T00:00:00,,643.6,632.65,639.75,41552,
2026-04-28T00:00:00,,651.7,634.95,643.75,43308,
2026-04-29T00:00:00,,651.05,641.85,644.0,21127,
2026-04-30T00:00:00,,645.4,630.35,642.05,55819,
2026-05-04T00:00:00,,655.65,638.8,643.3,33850,
