timestamp,open,high,low,close,volume,oi
2026-04-24T00:00:00,,113.4,104.0,113.4,3258000,
2026-04-27T00:00:00,,115.43,114.0,115.43,124800,
2026-04-28T00:00:00,,121.2,121.2,121.2,20400,
2026-04-29T00:00:00,,127.26,115.14,124.53,273600,
2026-04-30T00:00:00,,118.31,118.31,118.31,38400,
2026-05-04T00:00:00,,112.4,112.4,112.4,19200,
2026-05-05T00:00:00,,110.0,106.8,106.8,249600,
2026-05-06T00:00:00,,106.8,101.75,104.4,140400,
2026-05-07T00:00:00,,109.6,104.95,109.6,109200,
2026-05-08T00:00:00,,112.0,106.0,112.0,69600,
2026-05-11T00:00:00,112.0,112.0,106.25,106.25,42000,
2026-05-12T00:00:00,109.5,109.5,99.3,102.0,58800,
2026-05-13T00:00:00,100.25,103.0,100.0,101.0,18000,
2026-05-14T00:00:00,100.05,102.95,98.05,100.1,55200,
2026-05-15T00:00:00,99.15,107.7,99.1,106.45,118800,
2026-05-18T00:00:00,106.0,106.0,104.0,104.9,4800,
2026-05-19T00:00:00,104.9,104.9,102.0,103.95,12000,
2026-05-20T00:00:00,100.1,102.5,100.05,102.0,12000,
2026-05-21T00:00:00,102.6,102.6,99.55,99.55,20400,
2026-05-22T00:00:00,100.1,102.0,98.05,98.05,24000,
2026-05-25T00:00:00,79.4,100.0,79.4,98.0,32400,
2026-05-26T00:00:00,99.0,99.0,88.0,98.5,72000,
2026-05-27T00:00:00,96.2,98.0,94.0,94.5,39600,
2026-05-29T00:00:00,99.7,99.7,95.1,97.75,20400,
2026-06-01T00:00:00,96.0,97.7,91.15,95.4,12000,
2026-06-02T00:00:00,94.8,94.8,94.8,94.8,1200,
2026-06-03T00:00:00,90.25,94.8,85.31,90.05,19200,
2026-06-08T00:00:00,93.0,95.6,92.45,95.6,58800,
2026-06-09T00:00:00,95.0,95.0,95.0,95.0,2400,
2026-06-10T00:00:00,94.75,94.75,94.49,94.49,147600,
2026-06-12T00:00:00,93.0,94.95,93.0,94.95,3600,
2026-06-15T00:00:00,95.0,95.0,93.1,94.95,4800,
2026-06-17T00:00:00,86.6,95.35,86.6,95.35,56400,
2026-06-19T00:00:00,89.0,94.7,87.0,90.15,40800,
2026-06-22T00:00:00,90.15,93.67,86.0,93.5,7200,
2026-06-23T00:00:00,86.0,92.6,86.0,92.6,68400,
2026-06-24T00:00:00,87.2,93.0,87.2,93.0,6000,
2026-06-25T00:00:00,90.7,90.7,87.1,87.1,9600,
2026-06-29T00:00:00,88.5,88.5,87.0,87.0,4800,
2026-06-30T00:00:00,90.97,90.97,90.97,90.97,1200,
2026-07-01T00:00:00,90.0,90.0,88.21,88.21,2400,
2026-07-02T00:00:00,87.6,88.0,86.5,88.0,7200,
2026-07-03T00:00:00,85.0,87.75,85.0,87.75,10800,
2026-07-06T00:00:00,86.5,86.5,84.0,85.0,18000,
2026-07-07T00:00:00,85.1,87.0,85.0,85.0,4800,
2026-07-08T00:00:00,85.0,86.89,83.0,86.89,10800,
2026-07-09T00:00:00,85.15,86.49,83.0,85.99,15600,
2026-07-10T00:00:00,85.0,86.0,85.0,86.0,2400,
2026-07-13T00:00:00,80.0,99.0,80.0,93.96,32400,
2026-07-14T00:00:00,90.5,90.5,90.5,90.5,3600,
2026-07-15T00:00:00,93.0,98.99,91.6,91.6,70800,
2026-07-16T00:00:00,94.7,104.0,91.0,94.99,96000,
2026-07-20T00:00:00,98.99,98.99,92.06,93.5,8400,
2026-07-21T00:00:00,94.1,94.1,94.1,94.1,1200,
2026-07-22T00:00:00,94.0,94.0,90.0,91.0,3600,
2026-07-24T00:00:00,85.11,94.0,85.11,94.0,4800,
2026-07-27T00:00:00,90.5,90.5,88.05,89.5,6000,
2026-07-28T00:00:00,92.0,92.0,92.0,92.0,1200,
2026-07-29T00:00:00,85.1,87.0,85.1,87.0,4800,
2026-07-31T00:00:00,89.0,90.9,89.0,90.9,56400,
2026-08-04T00:00:00,90.1,90.1,89.1,89.1,2400,
2026-08-05T00:00:00,95.0,95.0,93.5,94.6,103200,
2026-08-06T00:00:00,90.0,90.0,88.0,88.0,4800,
2026-08-07T00:00:00,87.3,87.3,87.3,87.3,2400,
2026-08-10T00:00:00,76.0,88.25,76.0,86.0,4800,
2026-08-14T00:00:00,84.0,89.99,84.0,89.99,4800,
2026-08-17T00:00:00,,92.49,89.0,89.0,2400,
2026-08-18T00:00:00,84.7,87.5,84.7,85.5,7200,
2026-08-19T00:00:00,88.5,88.5,85.07,87.99,9600,
2026-08-20T00:00:00,85.5,87.99,85.0,87.99,7200,
2026-08-21T00:00:00,95.0,95.0,86.2,88.0,4800,
2026-08-24T00:00:00,88.0,92.8,88.0,92.8,2400,
2026-08-25T00:00:00,99.9,108.0,99.9,106.0,80400,
2026-08-26T00:00:00,100.0,118.0,96.0,110.01,79200,
2026-08-27T00:00:00,113.0,114.99,109.25,109.25,68400,
2026-08-28T00:00:00,109.9,109.9,108.99,109.25,8400,
2026-08-31T00:00:00,105.0,109.25,105.0,109.0,10800,
2026-09-01T00:00:00,111.6,111.6,111.6,111.6,1200,
2026-09-02T00:00:00,105.5,111.6,104.0,111.0,49200,
2026-09-03T00:00:00,99.0,109.0,99.0,107.0,22800,
