timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,412.0,391.25,394.0,74243,
2026-03-12T00:00:00,,394.4,388.0,389.45,49682,
2026-03-13T00:00:00,388.0,390.0,372.05,378.4,117585,
2026-03-16T00:00:00,,385.0,368.0,378.0,109150,
2026-03-17T00:00:00,,384.8,373.8,375.25,72503,
2026-03-18T00:00:00,376.25,392.0,375.75,383.1,122378,
2026-03-19T00:00:00,,382.95,371.2,373.2,70447,
2026-03-20T00:00:00,377.75,384.75,375.0,376.6,48393,
2026-03-23T00:00:00,,398.0,362.8,384.05,616618,
2026-03-24T00:00:00,,418.0,381.2,412.95,663430,
2026-03-25T00:00:00,,432.45,404.05,430.0,383083,
2026-03-27T00:00:00,,458.8,418.55,453.7,992701,
2026-03-30T00:00:00,,454.5,412.2,414.7,288021,
2026-04-01T00:00:00,,455.0,420.15,450.0,410139,
2026-04-02T00:00:00,,460.0,427.35,452.4,325781,
2026-04-06T00:00:00,,458.35,445.3,447.75,99350,
2026-04-07T00:00:00,,454.8,442.2,451.5,90510,
2026-04-08T00:00:00,,470.0,447.65,451.3,234424,
2026-04-09T00:00:00,,464.5,444.55,459.2,164399,
2026-04-10T00:00:00,,473.0,455.7,461.15,172848,
2026-04-13T00:00:00,,470.3,450.0,467.75,156016,
2026-04-15T00:00:00,,476.0,460.0,463.4,244984,
2026-04-16T00:00:00,,532.7,468.0,516.7,4033060,
2026-04-17T00:00:00,,538.55,510.1,513.65,1026186,
2026-04-20T00:00:00,,515.85,495.65,496.75,292169,
2026-04-21T00:00:00,,549.2,493.1,541.4,1223353,
2026-04-22T00:00:00,,547.45,531.1,533.25,352399,
2026-04-23T00:00:00,,565.9,530.05,543.0,585876,
2026-04-24T00:00:00,,549.95,530.55,533.9,164157,
2026-04-27T00:00:00,,556.65,530.1,547.7,206649,
2026-04-28T00:00:00,,559.7,541.0,542.85,228030,
2026-04-29T00:00:00,,580.45,534.2,565.75,933316,
2026-04-30T00:00:00,,573.4,554.25,567.8,264079,
2026-05-04T00:00:00,,583.7,560.85,565.85,223030,
2026-05-05T00:00:00,,565.15,552.0,557.8,155615,
2026-05-06T00:00:00,,600.25,554.35,591.45,900481,
2026-05-07T00:00:00,,650.0,601.35,605.15,1997327,
2026-05-08T00:00:00,,611.95,593.0,598.65,344132,
2026-05-11T00:00:00,,597.9,568.3,573.5,570751,
2026-05-12T00:00:00,,587.0,568.65,575.6,371603,
2026-05-13T00:00:00,,594.05,571.05,574.1,238326,
2026-05-14T00:00:00,,593.45,568.5,578.25,265494,
2026-05-15T00:00:00,,599.4,572.0,578.7,225760,
2026-05-18T00:00:00,,577.7,544.5,548.95,239888,
2026-05-19T00:00:00,,571.95,545.0,568.35,176638,
2026-05-20T00:00:00,,564.9,556.9,560.7,85169,
2026-05-21T00:00:00,,578.9,561.6,576.7,155134,
2026-05-22T00:00:00,,596.8,566.95,584.8,196685,
2026-05-25T00:00:00,,595.0,577.3,579.2,115282,
2026-05-26T00:00:00,577.75,589.9,575.15,578.8,100536,
2026-05-27T00:00:00,,583.1,569.5,570.35,100548,
2026-05-29T00:00:00,,580.6,562.05,567.0,109364,
2026-06-01T00:00:00,,584.9,557.65,559.7,144140,
2026-06-02T00:00:00,,572.0,553.0,567.9,94383,
2026-06-03T00:00:00,,582.0,560.05,577.95,121,
2026-06-04T00:00:00,,589.95,573.15,580.0,180,
2026-06-05T00:00:00,,579.85,567.45,570.35,66886,
2026-06-08T00:00:00,,586.0,561.1,569.65,151329,
2026-06-09T00:00:00,,611.9,570.45,606.15,412139,
2026-06-10T00:00:00,,613.0,585.0,589.95,152222,
2026-06-11T00:00:00,,593.7,566.95,570.15,163695,
2026-06-12T00:00:00,,615.0,583.95,611.75,359822,
2026-06-15T00:00:00,,630.0,596.8,600.2,263941,
2026-06-16T00:00:00,,606.9,580.0,587.6,160417,
2026-06-17T00:00:00,,608.0,579.45,581.1,168569,
2026-06-18T00:00:00,,589.9,578.3,583.45,135908,
2026-06-19T00:00:00,,599.5,579.0,590.4,138222,
2026-06-22T00:00:00,,608.8,588.05,592.4,161311,
2026-06-23T00:00:00,,593.85,581.0,584.55,89082,
2026-06-24T00:00:00,,589.0,577.65,584.1,105145,
2026-06-25T00:00:00,,594.65,581.9,587.15,136135,
2026-06-29T00:00:00,,620.9,585.0,602.35,337405,
2026-06-30T00:00:00,,621.35,601.8,617.35,197619,
2026-07-01T00:00:00,,700.55,612.0,660.3,3334963,
2026-07-02T00:00:00,,684.4,657.0,661.1,452688,
2026-07-03T00:00:00,,682.25,654.0,673.8,272242,
2026-07-06T00:00:00,,692.95,673.8,676.75,184330,
2026-07-07T00:00:00,,682.9,646.2,675.3,282641,
2026-07-08T00:00:00,,695.0,663.0,669.1,298428,
2026-07-09T00:00:00,,689.95,645.9,656.3,405542,
2026-07-10T00:00:00,,676.45,633.65,637.9,424190,
2026-07-13T00:00:00,,645.0,607.4,617.05,631974,
2026-07-14T00:00:00,,669.0,586.15,603.45,4964388,
2026-07-15T00:00:00,,674.2,618.7,625.65,4301424,
2026-07-16T00:00:00,,655.5,622.25,645.85,710108,
2026-07-17T00:00:00,,643.0,625.2,631.15,296185,
2026-07-20T00:00:00,,692.85,626.0,671.9,1662462,
2026-07-21T00:00:00,,685.9,662.65,677.5,378201,
2026-07-22T00:00:00,,678.5,646.8,665.65,441916,
2026-07-23T00:00:00,,680.0,658.2,663.2,291325,
2026-07-24T00:00:00,,723.6,658.0,696.05,2000660,
2026-07-27T00:00:00,,718.35,685.0,688.1,455519,
