timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,320.5,310.85,311.35,45291,
2026-03-12T00:00:00,,314.2,305.0,310.3,52254,
2026-03-13T00:00:00,,309.25,295.4,296.7,238517,
2026-03-16T00:00:00,,299.35,290.8,295.1,222862,
2026-03-17T00:00:00,,303.65,295.45,302.1,71952,
2026-03-18T00:00:00,,310.0,303.1,308.4,218412,
2026-03-19T00:00:00,,305.8,300.05,301.95,125791,
2026-03-20T00:00:00,,308.0,301.75,302.75,96796,
2026-03-23T00:00:00,,299.4,290.0,290.8,252579,
2026-03-24T00:00:00,,300.9,291.1,298.25,148074,
2026-03-25T00:00:00,,312.55,301.05,307.3,82836,
2026-03-27T00:00:00,,307.0,300.0,300.8,272126,
2026-03-30T00:00:00,,299.0,287.0,288.0,111569,
2026-04-01T00:00:00,,302.3,290.2,300.0,167766,
2026-04-02T00:00:00,,300.45,289.7,299.5,146985,
2026-04-06T00:00:00,,300.6,294.1,298.75,133907,
2026-04-07T00:00:00,,299.55,292.5,297.15,57101,
2026-04-08T00:00:00,,317.5,304.55,314.5,133215,
2026-04-09T00:00:00,,318.0,305.15,311.15,197938,
2026-04-10T00:00:00,,326.9,312.5,324.65,113251,
2026-04-13T00:00:00,,329.65,312.7,324.85,285278,
2026-04-15T00:00:00,,332.2,328.0,329.95,182935,
2026-04-16T00:00:00,,335.75,327.0,331.45,132533,
2026-04-17T00:00:00,,333.45,328.65,330.05,135001,
2026-04-20T00:00:00,,335.0,325.0,329.5,155616,
2026-04-21T00:00:00,,335.8,328.75,332.25,77725,
2026-04-22T00:00:00,,360.4,332.3,354.55,866714,
2026-04-23T00:00:00,,359.75,345.1,347.25,304814,
2026-04-24T00:00:00,,347.95,339.3,342.2,161005,
2026-04-27T00:00:00,,353.75,344.2,352.35,200336,
2026-04-28T00:00:00,,358.55,351.2,356.25,171999,
2026-04-29T00:00:00,,370.2,356.9,363.6,363281,
2026-04-30T00:00:00,,362.8,355.95,360.6,192576,
2026-05-04T00:00:00,,379.9,353.5,359.45,938835,
2026-05-05T00:00:00,,371.75,358.65,361.2,407236,
2026-05-06T00:00:00,,367.1,340.25,351.7,410506,
2026-05-07T00:00:00,,365.5,343.25,364.5,351895,
2026-05-08T00:00:00,,367.3,360.35,362.25,182370,
2026-05-11T00:00:00,,361.15,351.8,352.9,161854,
2026-05-12T00:00:00,,353.0,345.0,346.05,418498,
2026-05-13T00:00:00,,355.3,346.45,350.0,148583,
2026-05-14T00:00:00,,355.95,345.0,349.5,135634,
2026-05-15T00:00:00,,351.9,347.5,349.0,102225,
2026-05-18T00:00:00,,346.4,333.55,342.8,244723,
2026-05-19T00:00:00,,348.0,342.5,344.0,68607,
2026-05-20T00:00:00,,343.9,339.0,339.85,189146,
2026-05-21T00:00:00,,345.9,339.8,341.2,348705,
2026-05-22T00:00:00,,341.8,338.0,339.9,109231,
2026-05-25T00:00:00,,348.9,340.5,345.9,134476,
2026-05-26T00:00:00,,367.7,347.65,366.25,2370602,
2026-05-27T00:00:00,,397.4,364.75,394.05,2702397,
2026-05-29T00:00:00,,397.9,385.0,386.8,232027,
2026-06-01T00:00:00,,394.2,384.75,392.0,292171,
2026-06-02T00:00:00,,407.8,385.2,406.1,567054,
2026-06-03T00:00:00,,408.75,395.5,398.4,173741,
2026-06-04T00:00:00,,409.5,398.55,405.0,677957,
2026-06-05T00:00:00,,408.0,397.05,399.45,286898,
2026-06-08T00:00:00,,393.4,383.9,385.7,178972,
2026-06-09T00:00:00,,393.85,386.95,392.95,71772,
2026-06-10T00:00:00,,393.0,385.0,386.0,313207,
2026-06-11T00:00:00,,387.6,380.45,386.0,88339,
2026-06-12T00:00:00,,393.8,388.0,392.5,129961,
2026-06-15T00:00:00,,399.8,393.7,394.8,112002,
2026-06-16T00:00:00,,398.4,387.25,388.45,51932,
2026-06-17T00:00:00,,392.3,386.55,388.35,1101707,
2026-06-18T00:00:00,,392.3,383.2,384.95,66816,
2026-06-19T00:00:00,,386.65,379.1,381.7,158481,
2026-06-22T00:00:00,,385.7,380.55,381.4,50166,
2026-06-23T00:00:00,,391.25,378.15,379.2,284274,
2026-06-24T00:00:00,,401.5,378.0,399.55,610234,
2026-06-25T00:00:00,,410.4,388.6,389.85,843028,
2026-06-29T00:00:00,,390.3,383.55,387.0,152564,
2026-06-30T00:00:00,,395.4,385.3,388.0,381693,
2026-07-01T00:00:00,,391.25,385.9,390.4,69367,
2026-07-02T00:00:00,,422.75,390.55,419.25,1898667,
2026-07-03T00:00:00,,423.1,413.75,416.6,235559,
2026-07-06T00:00:00,,423.7,412.75,415.75,238232,
2026-07-07T00:00:00,,416.15,403.8,414.4,232921,
2026-07-08T00:00:00,,424.95,412.05,419.4,355405,
2026-07-09T00:00:00,,428.9,418.1,424.95,473308,
2026-07-10T00:00:00,,431.0,422.1,424.5,193328,
2026-07-13T00:00:00,,424.5,416.25,423.3,242255,
2026-07-14T00:00:00,,424.15,417.8,419.1,973901,
2026-07-15T00:00:00,,426.2,418.45,419.2,65919,
2026-07-16T00:00:00,,424.9,418.4,421.5,122820,
2026-07-17T00:00:00,,436.45,418.4,435.0,595616,
2026-07-20T00:00:00,435.0,443.5,434.45,436.95,277295,
2026-07-21T00:00:00,,449.75,435.65,443.25,388632,
2026-07-22T00:00:00,,452.8,435.7,448.0,219047,
2026-07-23T00:00:00,,451.65,437.55,439.2,241987,
2026-07-24T00:00:00,,448.0,434.95,442.95,390985,
2026-07-27T00:00:00,,444.25,423.25,426.6,275041,
2026-07-28T00:00:00,,441.35,421.8,423.5,387458,
2026-07-29T00:00:00,,436.85,420.25,435.6,412975,
2026-07-30T00:00:00,,461.6,430.0,452.25,1354854,
2026-07-31T00:00:00,,459.3,444.55,450.25,337548,
2026-08-03T00:00:00,,459.8,440.0,444.25,326985,
2026-08-04T00:00:00,,460.0,441.85,458.45,236316,
2026-08-05T00:00:00,,478.65,459.0,467.3,826487,
2026-08-06T00:00:00,,479.3,462.35,473.75,405701,
2026-08-07T00:00:00,,492.5,471.1,490.3,385137,
2026-08-10T00:00:00,,493.15,483.1,485.15,401981,
2026-08-11T00:00:00,,495.9,479.4,483.0,186221,
2026-08-12T00:00:00,,495.0,482.35,490.65,255671,
2026-08-13T00:00:00,,492.7,482.55,485.1,125264,
2026-08-14T00:00:00,,486.0,474.75,475.8,88882,
2026-08-17T00:00:00,,480.65,471.0,474.75,115780,
2026-08-18T00:00:00,,477.8,464.0,465.65,222587,
2026-08-19T00:00:00,,470.2,457.3,459.2,123654,
2026-08-20T00:00:00,,468.05,457.65,461.6,312748,
2026-08-21T00:00:00,,466.5,456.85,457.0,103461,
2026-08-24T00:00:00,,461.0,452.6,453.3,311670,
2026-08-25T00:00:00,,455.9,447.15,449.0,83785,
2026-08-26T00:00:00,,451.9,442.0,444.0,122793,
2026-08-27T00:00:00,,446.75,435.2,437.3,88573,
2026-08-28T00:00:00,,457.8,437.75,444.95,313946,
2026-08-31T00:00:00,,444.4,436.35,440.5,139293,
2026-09-01T00:00:00,,444.5,434.45,436.2,148640,
2026-09-02T00:00:00,,436.5,423.8,427.0,91713,
2026-09-03T00:00:00,,430.05,422.0,422.95,63341,
2026-09-04T00:00:00,,428.0,416.85,423.55,162146,
2025-09-12T00:00:00,422.55,427.25,418.05,418.5,92853,
2025-09-15T00:00:00,418.55,423.95,414.1,415.5,45823,
2025-09-16T00:00:00,425.2,425.2,414.7,418.05,106940,
2025-09-17T00:00:00,421.75,421.75,417.1,419.0,33366,
2025-09-18T00:00:00,420.65,425.7,417.7,425.15,200574,
2025-09-19T00:00:00,422.2,425.0,413.6,414.6,276492,
2025-09-22T00:00:00,414.6,416.1,403.15,404.2,232288,
2025-09-23T00:00:00,402.25,410.35,402.25,403.25,130126,
2025-09-24T00:00:00,403.0,404.45,398.0,399.85,176884,
2025-09-25T00:00:00,397.2,399.35,391.3,393.6,441311,
2025-09-26T00:00:00,392.25,399.95,388.8,390.45,193248,
2025-09-29T00:00:00,390.0,392.05,385.6,388.8,232459,
2025-09-30T00:00:00,388.55,392.3,386.2,390.8,169979,
2025-10-01T00:00:00,391.1,396.05,390.15,395.2,183599,
2025-10-03T00:00:00,393.25,398.45,392.3,398.0,195390,
2025-10-06T00:00:00,397.1,401.5,395.65,399.95,80800,
2025-10-07T00:00:00,399.95,408.9,398.3,402.8,192985,
2025-10-08T00:00:00,402.35,405.0,396.75,396.75,63286,
2025-10-09T00:00:00,394.3,401.45,393.55,397.4,217093,
2025-10-10T00:00:00,393.9,403.8,393.4,400.75,89335,
2025-10-13T00:00:00,395.4,400.2,395.0,398.5,118890,
2025-10-14T00:00:00,400.0,400.1,390.1,392.75,143875,
2025-10-15T00:00:00,394.65,395.0,389.75,391.65,48519,
2025-10-16T00:00:00,390.6,399.0,390.6,397.8,66109,
2025-10-17T00:00:00,396.05,402.35,393.6,400.7,135472,
2025-10-20T00:00:00,400.65,402.3,397.75,398.8,39372,
2025-10-21T00:00:00,399.2,401.45,398.1,399.5,27763,
2025-10-23T00:00:00,399.75,400.95,391.1,393.1,150492,
2025-10-24T00:00:00,391.25,393.75,388.0,388.9,204826,
2025-10-27T00:00:00,389.0,390.25,379.05,380.1,239434,
2025-10-28T00:00:00,380.55,383.9,378.65,380.65,454324,
2025-10-29T00:00:00,380.65,387.1,380.0,384.8,175087,
2025-10-30T00:00:00,389.75,389.75,377.75,383.15,444853,
2025-10-31T00:00:00,381.05,386.85,380.1,381.9,144533,
2025-11-03T00:00:00,,385.7,381.0,383.3,117046,
2025-11-04T00:00:00,,383.3,378.9,379.6,105151,
2025-11-06T00:00:00,,382.6,375.4,379.85,61836,
2025-11-07T00:00:00,,379.8,374.5,377.2,118683,
2025-11-10T00:00:00,,380.9,376.95,379.55,55301,
2025-11-11T00:00:00,,381.35,376.0,376.95,35544,
2025-11-12T00:00:00,,382.9,377.4,380.6,92139,
2025-11-13T00:00:00,,381.9,378.25,379.7,72251,
2025-11-14T00:00:00,,381.75,378.1,381.2,78509,
2025-11-17T00:00:00,,386.55,374.55,382.55,157573,
2025-11-18T00:00:00,,383.25,379.0,381.7,50354,
2025-11-19T00:00:00,,382.95,379.1,380.8,130596,
2025-11-20T00:00:00,,383.2,380.3,380.9,25848,
2025-11-21T00:00:00,379.95,380.0,374.5,375.25,38676,
2025-11-24T00:00:00,,375.55,362.0,363.4,78087,
2025-11-25T00:00:00,,366.05,361.05,361.05,40641,
2025-11-26T00:00:00,,366.1,360.8,364.3,1256774,
2025-11-27T00:00:00,,369.45,364.2,368.3,88946,
2025-11-28T00:00:00,,375.6,368.3,374.5,56258,
2025-12-01T00:00:00,,380.6,374.8,379.9,118449,
2025-12-02T00:00:00,,380.85,376.45,377.65,100218,
2025-12-03T00:00:00,,378.6,370.3,374.45,45495,
2025-12-04T00:00:00,,381.5,371.9,380.15,207010,
2025-12-05T00:00:00,,380.65,375.95,380.2,68659,
2025-12-08T00:00:00,,380.4,370.45,373.25,115288,
2025-12-09T00:00:00,,374.5,366.8,373.4,99939,
2025-12-10T00:00:00,,375.15,368.7,370.7,74320,
2025-12-11T00:00:00,,375.4,368.3,374.9,407772,
2025-12-12T00:00:00,,375.8,370.75,373.75,267214,
2025-12-15T00:00:00,,373.7,370.0,372.45,61310,
2025-12-16T00:00:00,,371.85,364.5,367.3,123695,
2025-12-17T00:00:00,,366.95,361.5,363.6,111912,
2025-12-18T00:00:00,,363.55,357.35,359.25,47872,
2025-12-19T00:00:00,,363.9,358.5,363.2,104015,
2025-12-22T00:00:00,,369.1,363.55,366.15,180209,
2025-12-23T00:00:00,,371.3,364.3,370.8,44949,
2025-12-24T00:00:00,,372.85,366.0,367.0,69532,
2025-12-26T00:00:00,,369.55,364.3,365.5,37646,
2025-12-29T00:00:00,,366.2,361.1,361.8,38612,
2025-12-30T00:00:00,,362.2,357.15,357.85,45417,
2025-12-31T00:00:00,,363.45,358.05,362.3,25941,
2026-01-01T00:00:00,,364.0,361.05,363.2,57523,
2026-01-02T00:00:00,,368.85,361.3,367.9,53695,
2026-01-05T00:00:00,,375.75,365.15,367.2,179325,
2026-01-06T00:00:00,,367.85,361.9,364.0,78030,
2026-01-07T00:00:00,,364.15,357.75,359.4,62617,
2026-01-08T00:00:00,,361.8,351.95,352.8,168212,
2026-01-09T00:00:00,,353.65,345.55,346.5,142817,
2026-01-12T00:00:00,,350.8,340.0,349.7,166488,
2026-01-13T00:00:00,,352.95,343.0,345.95,91707,
2026-01-14T00:00:00,,346.5,342.9,345.65,90355,
2026-01-16T00:00:00,,348.95,343.4,344.35,120210,
2026-01-19T00:00:00,,344.5,341.1,342.3,131423,
2026-01-20T00:00:00,,342.85,329.1,330.55,147524,
2026-01-21T00:00:00,,332.9,322.6,325.8,197265,
2026-01-22T00:00:00,,335.4,326.25,334.4,68115,
2026-01-23T00:00:00,,337.1,324.4,325.2,98482,
2026-01-27T00:00:00,,326.45,319.0,323.2,163836,
2026-01-28T00:00:00,,325.6,319.7,321.35,53585,
2026-01-29T00:00:00,,322.35,313.0,320.65,1392159,
2026-01-30T00:00:00,,325.5,315.5,321.5,191501,
2026-02-01T00:00:00,,326.0,311.65,317.15,132574,
2026-02-02T00:00:00,,323.35,308.75,321.4,154941,
2026-02-03T00:00:00,,333.0,323.85,327.95,216428,
2026-02-04T00:00:00,,345.85,332.7,341.6,506098,
2026-02-05T00:00:00,,343.0,335.15,336.75,106262,
2026-02-06T00:00:00,,336.8,329.3,332.65,56498,
2026-02-09T00:00:00,,340.95,333.45,340.3,126835,
2026-02-10T00:00:00,,344.0,336.85,339.3,69472,
2026-02-11T00:00:00,,341.55,337.9,341.0,41082,
2026-02-12T00:00:00,,341.55,334.9,337.7,50712,
2026-02-13T00:00:00,,340.45,332.15,335.3,52739,
2026-02-16T00:00:00,,341.65,332.7,339.9,41493,
2026-02-17T00:00:00,,343.8,340.1,341.25,76879,
2026-02-18T00:00:00,,342.6,338.3,341.45,67504,
2026-02-19T00:00:00,,343.0,331.25,333.0,32356,
2026-02-20T00:00:00,,338.9,332.3,336.4,70690,
2026-02-23T00:00:00,,339.1,335.0,338.2,35619,
2026-02-24T00:00:00,,338.4,333.0,336.45,39054,
2026-02-25T00:00:00,,342.55,335.9,337.65,53705,
2026-02-26T00:00:00,,340.25,334.75,339.55,100144,
2026-02-27T00:00:00,,339.5,333.0,334.9,33408,
2026-03-02T00:00:00,,329.85,302.75,322.85,294158,
2026-03-04T00:00:00,,318.6,311.05,313.85,200781,
2026-03-05T00:00:00,,320.25,313.7,320.0,62273,
2026-03-06T00:00:00,,323.1,315.2,316.5,47500,
2026-03-09T00:00:00,,310.0,302.8,309.5,55603,
2026-03-10T00:00:00,,318.7,309.0,316.55,112135,
2026-03-11T00:00:00,,320.5,310.85,311.35,45291,
2025-03-17T00:00:00,333.15,340.7,331.65,334.1,215359,
2025-03-18T00:00:00,339.45,345.0,336.1,342.75,121333,
2025-03-19T00:00:00,347.9,351.35,342.75,350.05,209291,
2025-03-20T00:00:00,353.0,357.7,349.65,355.6,99268,
2025-03-21T00:00:00,354.95,361.5,353.0,359.0,83421,
2025-03-24T00:00:00,365.85,367.3,360.0,365.95,203673,
2025-03-25T00:00:00,370.95,370.95,358.1,360.2,87214,
2025-03-26T00:00:00,366.65,374.45,357.0,359.15,783649,
2025-03-27T00:00:00,358.45,361.5,352.5,359.95,293702,
2025-03-28T00:00:00,362.3,364.1,355.0,360.35,132933,
2025-04-01T00:00:00,359.0,368.0,357.25,365.55,102391,
2025-04-02T00:00:00,364.9,373.35,360.8,371.7,196036,
2025-04-03T00:00:00,366.75,373.75,366.2,372.8,157393,
2025-04-04T00:00:00,372.0,373.1,360.05,364.35,223102,
2025-04-07T00:00:00,327.95,356.25,327.95,356.25,213341,
2025-04-08T00:00:00,356.5,363.95,354.05,357.65,123911,
2025-04-09T00:00:00,355.0,366.95,352.2,364.05,223221,
2025-04-11T00:00:00,375.9,375.9,365.2,369.15,76769,
2025-04-15T00:00:00,370.45,381.0,370.45,379.75,111709,
2025-04-16T00:00:00,383.0,383.4,376.5,377.0,207780,
2025-04-17T00:00:00,377.85,378.9,369.05,375.1,277393,
2025-04-21T00:00:00,376.65,385.55,374.7,384.45,170598,
2025-04-22T00:00:00,385.3,388.0,379.8,381.3,221736,
2025-04-23T00:00:00,381.55,386.3,377.0,380.8,168896,
2025-04-24T00:00:00,380.2,388.6,380.2,382.4,211509,
2025-04-25T00:00:00,380.55,384.0,367.05,370.5,207535,
2025-04-28T00:00:00,366.35,383.25,366.35,377.6,370502,
2025-04-29T00:00:00,377.6,383.0,368.6,369.85,282352,
2025-04-30T00:00:00,370.2,375.3,346.75,351.8,393460,
2025-05-02T00:00:00,351.75,363.5,348.15,355.25,383449,
2025-05-05T00:00:00,357.05,366.85,354.25,366.2,346112,
2025-05-06T00:00:00,365.45,375.4,361.8,370.05,507606,
2025-05-07T00:00:00,360.55,376.5,360.55,375.55,182381,
2025-05-08T00:00:00,375.55,378.4,358.3,360.6,163151,
2025-05-09T00:00:00,346.45,362.1,346.45,361.05,105160,
2025-05-12T00:00:00,370.0,379.15,369.85,378.05,119457,
2025-05-13T00:00:00,379.75,380.4,374.0,375.0,150266,
2025-05-14T00:00:00,377.25,383.9,374.85,382.8,99501,
2025-05-15T00:00:00,382.5,387.0,381.5,383.75,76622,
2025-05-16T00:00:00,385.05,395.5,385.0,393.05,152299,
2025-05-19T00:00:00,394.55,397.05,390.6,393.75,212500,
2025-05-20T00:00:00,394.05,395.4,382.1,384.0,98130,
2025-05-21T00:00:00,383.95,389.45,382.0,384.85,143569,
2025-05-22T00:00:00,384.35,386.9,380.05,382.4,117657,
2025-05-23T00:00:00,384.95,385.7,380.35,382.15,112609,
2025-05-26T00:00:00,384.6,387.5,382.1,386.75,161037,
2025-05-27T00:00:00,386.75,388.45,375.55,385.3,173555,
2025-05-28T00:00:00,382.7,388.3,382.7,386.5,145077,
2025-05-29T00:00:00,389.0,390.1,385.6,388.85,86420,
2025-05-30T00:00:00,387.6,389.9,383.2,386.7,166543,
2025-06-02T00:00:00,383.25,392.65,383.25,387.1,83484,
2025-06-03T00:00:00,385.9,391.9,385.25,386.55,60923,
2025-06-04T00:00:00,386.55,390.0,382.5,390.0,105017,
2025-06-05T00:00:00,390.15,393.5,388.1,391.05,184398,
2025-06-06T00:00:00,391.95,394.35,387.3,393.0,95720,
2025-06-09T00:00:00,394.55,402.25,392.25,400.95,273150,
2025-06-10T00:00:00,406.0,406.0,397.9,403.65,377198,
2025-06-11T00:00:00,403.6,410.0,401.6,405.6,207293,
2025-06-12T00:00:00,407.55,408.3,393.0,394.3,240222,
2025-06-13T00:00:00,379.95,390.15,379.6,384.9,103748,
2025-06-16T00:00:00,384.35,386.45,376.85,384.35,203374,
2025-06-17T00:00:00,384.5,385.75,380.1,382.55,106520,
2025-06-18T00:00:00,379.65,385.75,377.5,378.5,56532,
2025-06-19T00:00:00,376.5,380.65,370.05,374.7,135682,
2025-06-20T00:00:00,373.45,381.4,373.3,381.0,81825,
2025-06-23T00:00:00,378.0,382.35,376.25,378.3,310027,
2025-06-24T00:00:00,381.35,389.5,381.35,384.4,123770,
2025-06-25T00:00:00,385.0,390.4,384.2,386.1,71334,
2025-06-26T00:00:00,387.55,389.55,384.25,389.05,70892,
2025-06-27T00:00:00,389.1,393.7,388.0,388.45,435823,
2025-06-30T00:00:00,390.35,391.55,385.5,389.3,204660,
2025-07-01T00:00:00,388.0,389.8,385.0,385.8,106363,
2025-07-02T00:00:00,385.8,389.0,381.9,383.4,63391,
2025-07-03T00:00:00,382.7,385.6,380.65,383.9,244359,
2025-07-04T00:00:00,383.0,389.4,380.5,384.5,152174,
2025-07-07T00:00:00,381.45,386.7,381.35,386.2,129717,
2025-07-08T00:00:00,385.35,389.55,383.0,388.45,116815,
2025-07-09T00:00:00,386.7,389.55,385.55,387.2,223289,
2025-07-10T00:00:00,387.25,390.1,386.15,388.9,64127,
2025-07-11T00:00:00,387.4,388.65,378.45,380.3,96389,
2025-07-14T00:00:00,379.55,384.1,376.8,383.35,48239,
2025-07-15T00:00:00,385.0,386.8,383.75,386.7,72705,
2025-07-16T00:00:00,385.6,386.35,378.7,386.05,94751,
2025-07-17T00:00:00,383.55,385.35,379.5,383.5,133475,
2025-07-18T00:00:00,383.05,386.5,379.15,384.35,205921,
2025-07-21T00:00:00,380.1,392.05,380.1,389.2,233757,
2025-07-22T00:00:00,390.35,395.6,388.55,394.2,253267,
2025-07-23T00:00:00,398.8,398.8,391.0,391.85,94801,
2025-07-24T00:00:00,391.15,395.75,390.3,391.1,130166,
2025-07-25T00:00:00,389.55,392.15,379.1,380.65,74936,
2025-07-28T00:00:00,378.0,385.7,377.2,382.05,121493,
2025-07-29T00:00:00,382.05,392.75,381.65,391.8,131380,
2025-07-30T00:00:00,393.4,393.4,388.8,391.05,53613,
2025-07-31T00:00:00,386.1,389.0,382.8,384.25,62063,
2025-08-01T00:00:00,384.75,384.75,377.3,380.5,227007,
2025-08-04T00:00:00,375.2,391.6,375.2,390.7,198875,
2025-08-05T00:00:00,390.05,395.4,377.0,385.0,244790,
2025-08-06T00:00:00,389.2,391.5,379.65,381.6,349034,
2025-08-07T00:00:00,380.2,380.3,373.3,379.8,171336,
2025-08-08T00:00:00,378.1,380.85,374.45,374.9,47273,
2025-08-11T00:00:00,375.2,380.2,373.65,377.55,52816,
2025-08-12T00:00:00,379.75,379.75,374.95,377.0,281722,
2025-08-13T00:00:00,377.0,378.7,375.0,375.55,161725,
2025-08-14T00:00:00,375.3,376.7,370.65,374.3,46995,
2025-08-18T00:00:00,378.4,380.0,374.1,375.95,52802,
2025-08-19T00:00:00,377.1,394.7,376.0,393.1,471899,
