timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,560.0,585.0,560.0,571.0,5428,
2026-03-12T00:00:00,,571.0,535.5,545.1,2717,
2026-03-13T00:00:00,,539.55,509.3,518.15,4724,
2026-03-16T00:00:00,,529.9,486.0,495.2,8132,
2026-03-17T00:00:00,,507.4,485.0,493.4,3831,
2026-03-18T00:00:00,497.95,527.0,490.0,521.5,4599,
2026-03-19T00:00:00,,520.0,495.0,495.0,3246,
2026-03-20T00:00:00,513.9,518.0,501.05,513.0,2401,
2026-03-23T00:00:00,511.6,511.6,462.3,483.35,7182,
2026-03-24T00:00:00,490.0,514.8,484.0,501.25,7408,
2026-03-25T00:00:00,,518.95,490.25,505.0,7078,
2026-03-27T00:00:00,,498.95,460.5,480.8,10867,
2026-03-30T00:00:00,493.95,493.95,428.0,441.45,12915,
2026-04-01T00:00:00,,529.7,451.55,529.7,21864,
2026-04-02T00:00:00,,635.6,535.05,635.6,28932,
2026-04-06T00:00:00,,762.7,660.05,762.7,49515,
2026-04-07T00:00:00,,780.0,710.0,710.0,15413,
2026-04-08T00:00:00,,785.0,718.0,784.0,10910,
2026-04-09T00:00:00,,799.5,753.0,770.85,1422,
2026-04-10T00:00:00,761.0,773.2,745.0,755.0,2322,
2026-04-13T00:00:00,,768.0,706.0,766.5,941,
2026-04-15T00:00:00,,779.0,750.1,765.0,1537,
2026-04-16T00:00:00,,784.4,750.0,755.3,1237,
2026-04-17T00:00:00,,779.0,740.0,770.5,1764,
2026-04-20T00:00:00,,778.65,750.0,750.0,2502,
2026-04-21T00:00:00,,755.0,717.05,726.95,3530,
2026-04-22T00:00:00,,779.9,705.0,762.0,2144,
2026-04-23T00:00:00,,789.0,749.1,780.0,1675,
2026-04-24T00:00:00,,818.0,754.05,775.0,3288,
2026-04-27T00:00:00,,791.0,729.0,748.65,3136,
2026-04-28T00:00:00,,777.0,748.95,767.6,1732,
2026-04-29T00:00:00,773.6,805.0,773.05,783.05,3536,
2026-04-30T00:00:00,779.95,779.95,762.0,773.8,348,
2026-05-04T00:00:00,773.8,773.8,740.0,757.3,2350,
2026-05-05T00:00:00,763.65,763.65,745.2,760.95,753,
2026-05-06T00:00:00,767.65,778.0,741.6,741.6,2085,
2026-05-07T00:00:00,757.0,780.0,757.0,779.5,1606,
2026-05-08T00:00:00,,825.0,765.0,815.15,1887,
2026-05-11T00:00:00,,812.95,775.6,809.0,1578,
2026-05-12T00:00:00,811.75,811.75,762.25,764.0,1305,
2026-05-13T00:00:00,,769.9,718.0,732.8,2900,
2026-05-14T00:00:00,735.0,744.4,712.6,721.35,1428,
2026-05-15T00:00:00,721.15,769.0,708.0,749.0,2455,
2026-05-18T00:00:00,749.0,753.75,715.15,720.0,722,
2026-05-19T00:00:00,,720.7,672.7,687.0,6149,
2026-05-20T00:00:00,711.45,722.0,705.5,709.95,1301,
2026-05-21T00:00:00,711.6,744.7,700.0,738.9,4066,
2026-05-22T00:00:00,738.95,758.0,729.5,747.25,511,
2026-05-25T00:00:00,,821.05,778.0,805.25,7316,
2026-05-26T00:00:00,805.25,819.0,780.0,785.0,2852,
2026-05-27T00:00:00,785.0,835.0,770.1,817.3,2843,
2026-05-29T00:00:00,,899.0,899.0,899.0,8442,
2026-06-01T00:00:00,,988.9,931.0,976.2,46005,
2026-06-02T00:00:00,,998.9,932.25,933.4,10618,
2026-06-03T00:00:00,,985.7,893.1,917.0,5850,
2026-06-04T00:00:00,,972.0,900.0,965.2,13457,
2026-06-05T00:00:00,,985.0,921.1,979.0,2569,
2026-06-08T00:00:00,,978.0,931.0,975.0,9223,
2026-06-09T00:00:00,972.6,972.6,931.15,968.0,1791,
2026-06-10T00:00:00,955.05,971.95,931.05,950.0,1485,
2026-06-11T00:00:00,936.85,966.0,900.0,955.0,3140,
2026-06-12T00:00:00,948.7,963.6,924.0,950.0,2863,
2026-06-15T00:00:00,,988.9,955.0,988.9,6901,
2026-06-16T00:00:00,,1038.3,1010.0,1038.3,3833,
2026-06-17T00:00:00,,1090.2,1059.1,1090.2,8855,
2026-06-18T00:00:00,,1144.0,1060.0,1121.0,9785,
2026-06-19T00:00:00,,1149.0,1080.0,1096.0,3096,
2026-06-22T00:00:00,,1118.0,1041.75,1060.0,3295,
2026-06-23T00:00:00,,1070.0,1020.0,1025.35,2557,
2026-06-24T00:00:00,1037.95,1053.0,1004.0,1030.0,2342,
2026-06-25T00:00:00,,1050.0,1000.0,1000.0,1886,
2026-06-29T00:00:00,1029.0,1058.95,961.6,1028.0,4723,
2026-06-30T00:00:00,,1050.0,1010.0,1041.65,4034,
2026-07-01T00:00:00,,1089.8,1012.0,1030.0,1337,
2026-07-02T00:00:00,,1063.95,1015.65,1023.05,1685,
2026-07-03T00:00:00,1048.65,1048.65,1013.65,1018.05,2340,
2026-07-06T00:00:00,,1070.0,1000.0,1010.0,1991,
2026-07-07T00:00:00,990.0,1026.6,970.0,1014.0,1612,
2026-07-08T00:00:00,1007.3,1007.3,956.95,969.0,2753,
2026-07-09T00:00:00,,1018.2,922.1,1018.2,5971,
2026-07-10T00:00:00,,1054.0,1022.0,1049.95,1205,
2026-07-13T00:00:00,,1050.0,1000.0,1029.95,2950,
2026-07-14T00:00:00,1030.0,1030.0,1000.0,1007.0,1916,
2026-07-15T00:00:00,1023.65,1023.65,996.55,1003.2,1380,
2026-07-16T00:00:00,,1028.95,985.0,985.0,1597,
2026-07-17T00:00:00,,1019.0,990.0,1011.0,1234,
2026-07-20T00:00:00,1057.0,1057.0,959.0,1000.0,1894,
2026-07-21T00:00:00,,1020.0,991.0,1017.0,654,
2026-07-22T00:00:00,1015.65,1015.65,985.0,1012.0,1284,
2026-07-23T00:00:00,,1025.0,995.1,1019.0,1044,
