timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.17,69.75,67.66,67.88,247019,
2026-03-12T00:00:00,67.8,67.8,66.54,67.42,149610,
2026-03-13T00:00:00,66.8,67.19,64.9,65.0,205626,
2026-03-16T00:00:00,65.78,65.78,63.5,64.66,196722,
2026-03-17T00:00:00,65.9,66.21,64.52,65.75,250247,
2026-03-18T00:00:00,65.9,66.88,65.9,66.58,169099,
2026-03-19T00:00:00,65.36,65.48,63.63,63.94,85320,
2026-03-20T00:00:00,64.01,65.09,63.31,63.48,282947,
2026-03-23T00:00:00,62.58,62.58,60.33,60.61,252175,
2026-03-24T00:00:00,61.97,72.0,60.81,62.09,217735,
2026-03-25T00:00:00,62.76,63.65,62.5,62.79,418912,
2026-03-27T00:00:00,62.79,62.79,60.73,61.09,217651,
2026-03-30T00:00:00,60.29,72.0,58.91,59.66,177245,
2026-04-01T00:00:00,60.77,63.42,60.56,62.3,224919,
2026-04-02T00:00:00,61.96,62.59,60.35,62.36,136990,
2026-04-06T00:00:00,62.64,63.75,61.65,63.5,335709,
2026-04-07T00:00:00,63.36,64.15,62.61,64.02,186731,
2026-04-08T00:00:00,65.94,66.6,65.68,66.56,191380,
2026-04-09T00:00:00,66.3,68.06,66.01,67.5,352570,
2026-04-10T00:00:00,68.12,68.92,68.12,68.47,125307,
2026-04-13T00:00:00,67.5,68.77,66.44,68.7,186933,
2026-04-15T00:00:00,69.9,70.51,69.64,70.39,200958,
2026-04-16T00:00:00,70.96,71.78,70.55,71.35,222536,
2026-04-17T00:00:00,71.58,72.6,71.4,72.27,231742,
2026-04-20T00:00:00,71.96,72.8,71.36,72.06,238257,
2026-04-21T00:00:00,72.01,73.15,72.01,72.44,216452,
2026-04-22T00:00:00,72.44,73.45,72.34,73.31,196376,
2026-04-23T00:00:00,73.87,74.13,72.8,73.76,306583,
2026-04-24T00:00:00,74.12,74.14,72.05,72.57,231224,
2026-04-27T00:00:00,73.87,73.87,72.73,73.07,201092,
2026-04-28T00:00:00,73.13,73.77,72.9,73.23,75213,
2026-04-29T00:00:00,73.91,74.72,73.66,74.02,259927,
2026-04-30T00:00:00,74.05,74.73,72.7,73.99,181448,
2026-05-04T00:00:00,74.35,74.98,73.29,74.16,331295,
2026-05-05T00:00:00,74.04,75.1,73.83,74.93,144559,
2026-05-06T00:00:00,75.31,76.06,74.84,75.61,286701,
2026-05-07T00:00:00,75.95,77.5,75.61,77.3,259253,
2026-05-08T00:00:00,77.39,77.68,76.7,76.98,407424,
2026-05-11T00:00:00,76.0,76.69,75.5,75.88,377528,
2026-05-12T00:00:00,75.97,75.98,72.64,72.92,375020,
2026-05-13T00:00:00,73.33,75.07,73.02,74.44,234893,
2026-05-14T00:00:00,75.16,76.0,74.25,75.53,195263,
2026-05-15T00:00:00,75.9,75.9,73.62,74.5,195137,
2026-05-18T00:00:00,73.99,74.22,72.22,74.01,250914,
2026-05-19T00:00:00,74.38,74.72,73.67,73.89,129954,
2026-05-20T00:00:00,73.24,74.55,72.99,74.41,121772,
2026-05-21T00:00:00,75.27,76.24,74.86,75.45,234114,
2026-05-22T00:00:00,75.55,75.87,75.11,75.48,118600,
2026-05-25T00:00:00,76.49,76.85,75.67,76.69,254712,
2026-05-26T00:00:00,76.88,77.19,76.59,77.06,149464,
