timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,498.9,482.95,484.05,20424,
2026-03-12T00:00:00,,494.35,476.3,491.05,15184,
2026-03-13T00:00:00,,491.25,475.45,479.65,10269,
2026-03-16T00:00:00,,482.45,457.55,463.85,28935,
2026-03-17T00:00:00,,477.25,465.7,472.5,10498,
2026-03-18T00:00:00,477.0,492.95,477.0,486.4,20730,
2026-03-19T00:00:00,,483.3,462.6,465.1,16111,
2026-03-20T00:00:00,,479.8,456.05,467.25,20874,
2026-03-23T00:00:00,,457.15,434.6,439.8,17563,
2026-03-24T00:00:00,,460.3,437.95,456.15,28427,
2026-03-25T00:00:00,,475.0,455.5,458.35,39853,
2026-03-27T00:00:00,,462.75,435.15,437.0,58281,
2026-03-30T00:00:00,,443.2,414.25,417.7,62788,
2026-04-01T00:00:00,,455.15,434.8,449.9,35205,
2026-04-02T00:00:00,,455.95,431.05,451.95,31786,
2026-04-06T00:00:00,,465.0,445.6,460.55,25524,
2026-04-07T00:00:00,,474.6,457.9,474.6,17682,
2026-04-08T00:00:00,,550.0,489.55,533.65,88283,
2026-04-09T00:00:00,,569.4,531.35,559.5,111394,
2026-04-10T00:00:00,,579.2,559.9,571.4,51830,
2026-04-13T00:00:00,,576.35,539.9,576.35,51075,
2026-04-15T00:00:00,,628.0,581.25,583.75,263655,
2026-04-16T00:00:00,,594.4,574.0,577.9,43913,
2026-04-17T00:00:00,,587.45,569.35,575.65,32824,
2026-04-20T00:00:00,,578.7,561.5,575.0,30580,
2026-04-21T00:00:00,,621.25,577.0,594.85,104570,
2026-04-22T00:00:00,,607.0,595.25,597.75,25617,
2026-04-23T00:00:00,,602.2,583.5,585.0,21987,
2026-04-24T00:00:00,,590.95,566.0,580.0,10287,
2026-04-27T00:00:00,,587.65,577.0,584.2,13612,
2026-04-28T00:00:00,,610.0,580.55,601.7,75866,
2026-04-29T00:00:00,,608.85,592.3,600.0,39850,
2026-04-30T00:00:00,,617.8,583.2,599.55,47821,
2026-05-04T00:00:00,,619.75,597.15,617.35,33676,
2026-05-05T00:00:00,,630.45,600.0,606.65,69272,
2026-05-06T00:00:00,,616.75,586.0,594.0,50777,
2026-05-07T00:00:00,,600.55,585.3,587.45,20148,
2026-05-08T00:00:00,,604.75,579.1,589.25,30765,
2026-05-11T00:00:00,,587.95,573.25,580.0,18041,
2026-05-12T00:00:00,,572.25,542.95,552.65,31475,
2026-05-13T00:00:00,,558.55,536.3,546.0,45061,
2026-05-14T00:00:00,,548.9,522.65,537.85,22687,
2026-05-15T00:00:00,541.0,543.25,524.05,525.45,10884,
2026-05-18T00:00:00,,522.5,507.65,517.0,8625,
2026-05-19T00:00:00,520.0,533.2,517.65,528.4,14076,
2026-05-20T00:00:00,,527.35,515.1,520.3,11997,
2026-05-21T00:00:00,,541.9,523.2,540.0,24730,
2026-05-22T00:00:00,,544.0,525.3,527.35,22005,
2026-05-25T00:00:00,,540.95,532.2,537.0,20899,
2026-05-26T00:00:00,,556.0,537.0,544.5,21737,
2026-05-27T00:00:00,,551.55,536.4,536.55,16311,
2026-05-29T00:00:00,,551.0,532.25,537.35,26475,
2026-06-01T00:00:00,,548.0,523.05,529.65,11389,
2026-06-02T00:00:00,,539.0,523.1,539.0,11325,
2026-06-03T00:00:00,,543.2,521.1,532.5,12272,
2026-06-04T00:00:00,,540.75,526.1,527.8,14011,
2026-06-05T00:00:00,,534.0,519.0,526.65,10108,
2026-06-08T00:00:00,,525.0,506.35,510.1,16729,
2026-06-09T00:00:00,,527.0,510.0,525.2,13566,
2026-06-10T00:00:00,,530.55,512.0,512.0,14068,
2026-06-11T00:00:00,,515.15,505.0,511.35,10159,
2026-06-12T00:00:00,,545.0,516.1,540.2,26561,
2026-06-15T00:00:00,,558.0,545.0,552.3,15936,
2026-06-16T00:00:00,,560.0,540.0,544.0,9782,
2026-06-17T00:00:00,550.75,550.75,538.15,538.15,9517,
2026-06-18T00:00:00,550.0,557.5,547.8,550.25,14169,
2026-06-19T00:00:00,,565.0,547.5,561.85,23569,
2026-06-22T00:00:00,561.85,571.5,557.25,565.8,23850,
2026-06-23T00:00:00,,568.0,551.0,555.6,19730,
2026-06-24T00:00:00,,556.15,544.3,550.0,9751,
2026-06-25T00:00:00,,558.35,539.95,541.65,10499,
2026-06-29T00:00:00,,542.05,530.9,533.3,12211,
2026-06-30T00:00:00,,564.6,533.05,556.0,30327,
2026-07-01T00:00:00,,567.4,555.85,558.1,32272,
2026-07-02T00:00:00,,571.3,555.4,568.15,23399,
2026-07-03T00:00:00,,579.85,557.65,560.6,49847,
2026-07-06T00:00:00,,584.0,560.45,573.1,20517,
2026-07-07T00:00:00,,575.95,565.5,568.95,10200,
