timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.14,14.14,14.14,14.14,157,
2026-03-12T00:00:00,14.42,14.42,14.42,14.42,196,
2026-03-13T00:00:00,14.7,14.7,14.7,14.7,119,
2026-03-16T00:00:00,14.99,14.99,14.99,14.99,133,
2026-03-17T00:00:00,15.28,15.28,15.28,15.28,108,
2026-03-18T00:00:00,15.58,15.58,15.58,15.58,158,
2026-03-23T00:00:00,15.89,15.89,15.89,15.89,190,
2026-03-24T00:00:00,16.2,16.2,16.2,16.2,125,
2026-03-25T00:00:00,16.52,16.52,16.52,16.52,113,
2026-03-27T00:00:00,16.85,16.85,16.85,16.85,304,
2026-03-30T00:00:00,17.18,17.18,17.18,17.18,299,
2026-04-01T00:00:00,17.52,17.52,17.52,17.52,277,
2026-04-02T00:00:00,17.87,17.87,17.87,17.87,187,
2026-04-06T00:00:00,18.22,18.22,18.22,18.22,220,
2026-04-07T00:00:00,18.58,18.58,18.58,18.58,398,
2026-04-08T00:00:00,18.95,18.95,18.95,18.95,355,
2026-04-09T00:00:00,19.32,19.32,19.32,19.32,333,
2026-04-10T00:00:00,19.7,19.7,19.7,19.7,310,
2026-04-13T00:00:00,20.09,20.09,20.09,20.09,284,
2026-04-15T00:00:00,20.49,20.49,20.49,20.49,320,
2026-04-16T00:00:00,20.89,20.89,20.89,20.89,287,
2026-04-17T00:00:00,21.3,21.3,21.3,21.3,390,
2026-04-20T00:00:00,21.72,21.72,21.72,21.72,323,
2026-04-21T00:00:00,22.15,22.15,22.15,22.15,87,
2026-04-22T00:00:00,22.59,22.59,22.59,22.59,127,
2026-04-23T00:00:00,23.04,23.04,23.04,23.04,159,
2026-04-24T00:00:00,23.5,23.5,23.5,23.5,147,
2026-04-27T00:00:00,23.97,23.97,23.97,23.97,197,
2026-04-28T00:00:00,24.44,24.44,24.44,24.44,187,
2026-04-29T00:00:00,24.92,24.92,24.92,24.92,96,
2026-04-30T00:00:00,25.41,25.41,25.41,25.41,112,
2026-05-04T00:00:00,25.91,25.91,25.91,25.91,278,
2026-05-05T00:00:00,26.42,26.42,26.42,26.42,143,
2026-05-06T00:00:00,26.94,26.94,26.94,26.94,192,
2026-05-07T00:00:00,27.47,27.47,27.47,27.47,214,
2026-05-08T00:00:00,28.01,28.01,28.01,28.01,124,
2026-05-11T00:00:00,28.57,28.57,28.57,28.57,137,
2026-05-12T00:00:00,29.14,29.14,29.14,29.14,112,
2026-05-13T00:00:00,29.72,29.72,29.72,29.72,183,
2026-05-14T00:00:00,30.31,30.31,30.31,30.31,230,
2026-05-15T00:00:00,30.91,30.91,30.91,30.91,108,
2026-05-18T00:00:00,31.52,31.52,31.52,31.52,130,
2026-05-19T00:00:00,32.15,32.15,32.15,32.15,497,
2026-05-20T00:00:00,32.79,32.79,32.79,32.79,44,
2026-05-21T00:00:00,33.44,33.44,33.44,33.44,174,
2026-05-22T00:00:00,34.1,34.1,34.1,34.1,187,
2026-05-25T00:00:00,34.78,34.78,34.78,34.78,101,
2026-05-26T00:00:00,35.47,35.47,35.47,35.47,114,
2026-05-27T00:00:00,36.17,36.17,36.17,36.17,105,
2026-05-29T00:00:00,36.89,36.89,36.89,36.89,110,
2026-06-01T00:00:00,37.62,37.62,37.62,37.62,200,
2026-06-02T00:00:00,38.37,38.37,38.37,38.37,117,
2026-06-03T00:00:00,39.13,39.13,39.13,39.13,155,
2026-06-04T00:00:00,39.91,39.91,39.91,39.91,190,
2026-06-05T00:00:00,40.7,40.7,40.7,40.7,299,
2026-06-08T00:00:00,41.51,41.51,41.51,41.51,6275,
2026-06-09T00:00:00,42.34,42.34,42.34,42.34,2813,
2026-06-10T00:00:00,43.18,43.18,43.18,43.18,198,
2026-06-11T00:00:00,44.04,44.04,44.04,44.04,299,
2026-06-12T00:00:00,44.92,44.92,44.92,44.92,105,
2026-06-15T00:00:00,45.81,45.81,45.81,45.81,200,
2026-06-16T00:00:00,46.72,46.72,46.72,46.72,139,
2026-06-17T00:00:00,47.65,47.65,47.65,47.65,166,
2026-06-18T00:00:00,48.6,48.6,48.6,48.6,151,
2026-06-19T00:00:00,49.57,49.57,49.57,49.57,2839,
2026-06-22T00:00:00,50.56,50.56,50.56,50.56,34,
2026-06-23T00:00:00,51.57,51.57,51.57,51.57,7223,
2026-06-24T00:00:00,52.6,52.6,52.6,52.6,210,
2026-06-25T00:00:00,53.65,53.65,53.65,53.65,897,
2026-06-29T00:00:00,54.72,54.72,54.72,54.72,3,
2026-06-30T00:00:00,55.81,55.81,55.81,55.81,151,
2026-07-01T00:00:00,56.92,56.92,56.92,56.92,1,
2026-07-02T00:00:00,58.05,58.05,58.05,58.05,7,
2026-07-03T00:00:00,59.21,59.21,59.21,59.21,300,
2026-07-06T00:00:00,60.0,60.39,60.0,60.0,62320,
2026-07-07T00:00:00,61.2,61.2,61.2,61.2,33405,
2026-07-08T00:00:00,62.42,62.42,62.42,62.42,28337,
2026-07-09T00:00:00,63.66,63.66,63.66,63.66,30215,
2026-07-10T00:00:00,64.93,64.93,64.93,64.93,511,
2026-07-13T00:00:00,66.22,66.22,66.22,66.22,723,
2026-07-14T00:00:00,67.54,67.54,67.54,67.54,586,
2026-07-15T00:00:00,68.89,68.89,68.89,68.89,967,
2026-07-16T00:00:00,70.26,70.26,70.26,70.26,224,
2026-07-17T00:00:00,71.66,71.66,71.66,71.66,3971,
2026-07-20T00:00:00,73.09,73.09,73.09,73.09,2807,
2026-07-21T00:00:00,74.55,74.55,74.55,74.55,1578,
2026-07-22T00:00:00,76.04,76.04,76.04,76.04,1090,
2026-07-23T00:00:00,77.56,77.56,77.56,77.56,85,
2026-07-24T00:00:00,79.11,79.11,79.11,79.11,880,
2026-07-27T00:00:00,80.69,80.69,80.69,80.69,650,
2026-07-28T00:00:00,82.3,82.3,82.3,82.3,838,
2026-07-29T00:00:00,83.94,83.94,83.94,83.94,1547,
2026-07-30T00:00:00,85.61,85.61,85.61,85.61,279,
2026-07-31T00:00:00,87.32,87.32,87.32,87.32,3331,
2026-08-03T00:00:00,89.06,89.06,89.06,89.06,4279,
2026-08-04T00:00:00,90.84,90.84,90.84,90.84,111,
2026-08-05T00:00:00,92.65,92.65,92.65,92.65,6,
2026-08-06T00:00:00,94.5,94.5,94.5,94.5,92,
2026-08-07T00:00:00,96.39,96.39,96.39,96.39,1470,
