timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,311.4,272.95,311.4,2164405,
2026-03-12T00:00:00,,326.85,298.0,304.6,2033461,
2026-03-13T00:00:00,,302.7,283.5,285.65,379798,
2026-03-16T00:00:00,,286.0,272.0,277.8,296981,
2026-03-17T00:00:00,,289.5,275.0,278.4,315670,
2026-03-18T00:00:00,,305.55,278.0,297.1,768493,
2026-03-19T00:00:00,,310.0,287.1,290.85,524152,
2026-03-20T00:00:00,,305.35,292.75,297.0,407677,
2026-03-23T00:00:00,,295.0,277.15,279.95,288605,
2026-03-24T00:00:00,,290.0,277.6,283.55,284522,
2026-03-25T00:00:00,,302.7,285.0,293.95,363909,
2026-03-27T00:00:00,,294.95,275.0,276.35,461492,
2026-03-30T00:00:00,,276.2,258.6,259.85,483949,
2026-04-01T00:00:00,,286.4,269.25,283.55,309617,
2026-04-02T00:00:00,,289.9,272.5,287.45,246016,
2026-04-06T00:00:00,,293.5,281.4,290.6,216220,
2026-04-07T00:00:00,,297.95,288.0,289.75,163007,
2026-04-08T00:00:00,,311.4,299.45,307.95,309486,
2026-04-09T00:00:00,,317.0,301.3,303.9,349504,
2026-04-10T00:00:00,,316.8,305.1,310.25,320052,
2026-04-13T00:00:00,,326.0,296.6,319.7,497172,
2026-04-15T00:00:00,,341.0,324.4,336.05,407177,
2026-04-16T00:00:00,,346.5,331.9,342.75,358829,
2026-04-17T00:00:00,,351.8,342.5,345.65,255685,
2026-04-20T00:00:00,,398.05,364.05,371.1,10693349,
2026-04-21T00:00:00,,384.7,365.8,377.45,764441,
2026-04-22T00:00:00,,379.7,367.3,373.35,357202,
2026-04-23T00:00:00,,374.4,363.5,365.9,250295,
2026-04-24T00:00:00,,368.6,351.55,354.3,254020,
2026-04-27T00:00:00,,361.4,355.3,358.2,185553,
2026-04-28T00:00:00,,366.0,356.0,359.4,189285,
2026-04-29T00:00:00,,365.5,351.1,352.2,164946,
2026-04-30T00:00:00,,351.8,343.55,347.3,122904,
2026-05-04T00:00:00,,350.45,339.3,344.05,219581,
2026-05-05T00:00:00,,378.6,352.5,368.6,1734936,
2026-05-06T00:00:00,,374.05,361.25,366.4,308464,
2026-05-07T00:00:00,,372.85,366.4,369.3,152928,
2026-05-08T00:00:00,,369.15,363.05,363.7,139592,
2026-05-11T00:00:00,,362.95,350.15,351.6,124664,
2026-05-12T00:00:00,,354.8,331.15,332.4,215516,
2026-05-13T00:00:00,,338.95,330.0,334.45,139934,
2026-05-14T00:00:00,,338.5,321.3,330.95,156802,
2026-05-15T00:00:00,,334.85,322.55,324.65,148326,
2026-05-18T00:00:00,,323.9,308.75,314.15,198971,
2026-05-19T00:00:00,,324.85,312.8,318.0,121487,
2026-05-20T00:00:00,,317.8,311.35,316.55,87446,
2026-05-21T00:00:00,,323.4,315.35,317.0,112087,
2026-05-22T00:00:00,,339.8,316.6,324.2,309630,
2026-05-25T00:00:00,,337.9,325.35,336.3,192733,
2026-05-26T00:00:00,,339.75,326.85,328.1,166808,
2026-05-27T00:00:00,,336.6,325.6,335.15,120519,
2026-05-29T00:00:00,,336.2,324.95,326.1,130079,
2026-06-01T00:00:00,,302.25,290.0,291.7,740082,
2026-06-02T00:00:00,,299.0,286.15,296.55,216455,
2026-06-03T00:00:00,,297.2,288.0,292.3,513,
2026-06-04T00:00:00,,297.95,290.55,294.75,417,
2026-06-05T00:00:00,,297.75,290.0,290.85,77622,
2026-06-08T00:00:00,,338.7,298.95,320.95,10416255,
2026-06-09T00:00:00,,326.0,313.35,316.0,463695,
2026-06-10T00:00:00,,315.75,300.2,301.85,284557,
2026-06-11T00:00:00,,307.35,295.3,297.1,192351,
2026-06-12T00:00:00,,306.0,297.75,304.2,142966,
2026-06-15T00:00:00,,315.85,307.35,308.55,160950,
2026-06-16T00:00:00,,323.25,309.05,312.7,303277,
2026-06-17T00:00:00,,352.45,313.3,341.85,5142035,
2026-06-18T00:00:00,,347.2,335.05,343.5,705985,
2026-06-19T00:00:00,,353.9,335.0,350.15,685978,
2026-06-22T00:00:00,,412.25,358.0,408.15,9839865,
2026-06-23T00:00:00,,452.7,404.9,445.6,19145950,
2026-06-24T00:00:00,,441.0,405.0,411.0,2736456,
2026-06-25T00:00:00,,432.0,410.55,419.9,2665774,
2026-06-29T00:00:00,,429.9,402.3,412.2,910802,
2026-06-30T00:00:00,,421.1,405.5,411.3,423099,
2026-07-01T00:00:00,,431.0,406.9,411.0,840707,
2026-07-02T00:00:00,,427.35,406.8,423.5,572714,
2026-07-03T00:00:00,,442.95,419.75,427.65,1553832,
2026-07-06T00:00:00,,429.7,415.0,418.1,388573,
2026-07-07T00:00:00,,417.4,399.25,402.55,478282,
2026-07-08T00:00:00,,426.45,400.55,410.05,2047714,
2026-07-09T00:00:00,,421.85,407.3,419.3,458371,
2026-07-10T00:00:00,,461.2,421.05,458.15,2690246,
2026-07-13T00:00:00,,464.55,437.95,441.15,1460145,
2026-07-14T00:00:00,,449.25,427.05,429.55,985942,
2026-07-15T00:00:00,,445.65,429.1,440.35,888535,
2026-07-16T00:00:00,,444.95,427.55,433.0,273084,
2026-07-17T00:00:00,,431.8,414.85,417.05,377874,
2026-07-20T00:00:00,,433.9,410.8,430.4,700827,
2026-07-21T00:00:00,,429.75,420.0,421.75,204619,
2026-07-22T00:00:00,,423.65,410.4,416.85,258818,
2026-07-23T00:00:00,,415.85,404.3,406.35,188734,
2026-07-24T00:00:00,,406.7,391.55,403.3,314326,
2026-07-27T00:00:00,,411.45,399.5,401.75,218786,
2026-07-28T00:00:00,,400.25,386.5,388.95,209962,
2026-07-29T00:00:00,,398.55,389.0,396.1,155018,
2026-07-30T00:00:00,,394.4,380.05,383.55,238171,
2026-07-31T00:00:00,,419.0,381.2,411.5,1003509,
2026-08-03T00:00:00,,416.85,407.55,414.35,252239,
2026-08-04T00:00:00,,413.95,406.05,408.6,132096,
2026-08-05T00:00:00,,418.0,405.0,406.8,158402,
2026-08-06T00:00:00,,408.2,398.2,406.1,153004,
2026-08-07T00:00:00,,414.9,401.8,404.4,180250,
2026-08-10T00:00:00,,404.7,397.0,398.85,108602,
2026-08-11T00:00:00,,399.7,391.05,393.9,118588,
2026-08-12T00:00:00,,395.4,380.2,382.0,174831,
2026-08-13T00:00:00,,382.3,363.7,369.15,315719,
2026-08-14T00:00:00,,376.55,359.65,362.7,214118,
2026-08-17T00:00:00,,377.3,358.05,369.1,472156,
2026-08-18T00:00:00,,379.95,365.95,375.75,196725,
2026-08-19T00:00:00,,410.25,387.0,394.95,3339770,
2026-08-20T00:00:00,,413.0,400.0,405.0,1731215,
2026-08-21T00:00:00,,401.0,392.15,394.35,221464,
2026-08-24T00:00:00,,395.0,383.6,384.3,190618,
2026-08-25T00:00:00,,386.2,377.3,381.05,132655,
2026-08-26T00:00:00,,386.0,375.0,375.75,184374,
2026-08-27T00:00:00,,386.3,376.65,381.1,180937,
2026-08-28T00:00:00,,383.45,376.55,378.4,86576,
2026-08-31T00:00:00,,379.9,371.4,374.75,160749,
2026-09-01T00:00:00,,379.0,370.2,372.4,104652,
2026-09-02T00:00:00,,408.95,380.0,386.8,8214302,
2026-09-03T00:00:00,,397.3,383.4,387.35,360280,
2026-09-04T00:00:00,,388.0,381.0,383.05,166756,
