timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.16,24.2,23.0,23.21,5193,
2026-03-12T00:00:00,23.81,23.97,22.61,22.82,8559,
2026-03-13T00:00:00,,23.73,22.66,22.87,15500,
2026-03-16T00:00:00,,23.39,21.63,22.19,15366,
2026-03-17T00:00:00,22.89,23.88,21.98,22.48,22787,
2026-03-18T00:00:00,,23.5,22.49,23.11,6700,
2026-03-19T00:00:00,23.59,23.6,22.56,22.68,10774,
2026-03-20T00:00:00,22.23,23.87,22.23,23.03,4933,
2026-03-23T00:00:00,,23.99,22.53,22.63,2210,
2026-03-24T00:00:00,,23.98,22.4,22.6,63553,
2026-03-25T00:00:00,,23.18,22.35,22.95,64081,
2026-03-27T00:00:00,,23.1,22.15,22.88,7958,
2026-03-30T00:00:00,,22.98,20.81,22.02,19625,
2026-04-01T00:00:00,,23.44,21.22,22.89,2618,
2026-04-02T00:00:00,,23.17,22.1,22.45,4317,
2026-04-06T00:00:00,,23.4,22.26,22.79,2512,
2026-04-07T00:00:00,,23.09,22.66,22.84,7290,
2026-04-08T00:00:00,,23.51,22.61,23.11,4092,
2026-04-09T00:00:00,23.11,23.88,22.76,22.91,2188,
2026-04-10T00:00:00,,23.98,22.6,23.12,3367,
2026-04-13T00:00:00,,23.88,22.32,23.03,4442,
2026-04-15T00:00:00,,24.0,23.04,23.93,6847,
2026-04-16T00:00:00,23.36,25.0,23.1,23.6,13566,
2026-04-17T00:00:00,,24.5,23.0,23.86,6055,
2026-04-20T00:00:00,,24.49,23.41,23.88,3387,
2026-04-21T00:00:00,24.0,24.49,23.64,24.0,8009,
2026-04-22T00:00:00,,24.7,23.55,23.9,5472,
2026-04-23T00:00:00,,24.98,23.45,24.1,2630,
2026-04-24T00:00:00,24.54,24.54,23.5,23.58,5439,
2026-04-27T00:00:00,,26.0,24.0,25.01,12968,
2026-04-28T00:00:00,24.99,24.99,24.55,24.96,5817,
2026-04-29T00:00:00,24.46,24.99,24.08,24.29,2648,
2026-04-30T00:00:00,,24.29,23.85,24.24,4922,
2026-05-04T00:00:00,,25.93,23.75,24.13,2736,
2026-05-05T00:00:00,24.8,24.8,23.51,23.99,4220,
2026-05-06T00:00:00,24.47,24.9,23.34,24.26,6180,
2026-05-07T00:00:00,,24.94,23.7,24.44,1530,
2026-05-08T00:00:00,,24.44,23.8,24.01,913,
2026-05-11T00:00:00,,24.9,24.0,24.0,7152,
2026-05-12T00:00:00,24.0,24.46,23.01,23.52,3877,
2026-05-13T00:00:00,24.0,24.3,23.03,24.13,2192,
2026-05-14T00:00:00,,24.48,23.62,24.0,4207,
2026-05-15T00:00:00,24.01,24.29,23.13,23.53,2812,
2026-05-18T00:00:00,,23.84,23.5,23.69,444,
2026-05-19T00:00:00,23.97,23.97,23.5,23.75,1584,
2026-05-20T00:00:00,23.65,23.65,23.01,23.19,1258,
2026-05-21T00:00:00,24.0,24.49,23.11,23.74,3394,
2026-05-22T00:00:00,,24.3,23.15,23.67,4912,
2026-05-25T00:00:00,,28.4,25.5,26.93,682479,
2026-05-26T00:00:00,,27.59,25.56,26.02,89328,
2026-05-27T00:00:00,,27.43,25.7,26.62,26862,
2026-05-29T00:00:00,,26.99,26.11,26.57,20191,
2026-06-01T00:00:00,,27.0,25.15,25.32,15077,
2026-06-02T00:00:00,,25.94,25.0,25.64,7165,
2026-06-03T00:00:00,,25.75,25.0,25.24,3,
2026-06-04T00:00:00,,25.49,24.54,25.49,1000,
2026-06-05T00:00:00,,25.97,24.5,24.6,4343,
2026-06-08T00:00:00,,25.6,24.0,24.98,18563,
2026-06-09T00:00:00,,25.6,24.18,25.26,4820,
2026-06-10T00:00:00,25.29,25.5,24.81,24.82,1612,
2026-06-11T00:00:00,24.88,25.49,24.5,24.5,4448,
2026-06-12T00:00:00,,25.4,24.3,24.65,7908,
2026-06-15T00:00:00,,25.49,24.07,25.22,3389,
2026-06-16T00:00:00,,25.9,24.18,25.55,7319,
2026-06-17T00:00:00,,26.37,24.6,25.06,6833,
2026-06-18T00:00:00,,25.69,24.63,24.78,8300,
2026-06-19T00:00:00,25.46,25.46,24.79,25.46,3416,
2026-06-22T00:00:00,,26.0,25.02,25.47,11049,
2026-06-23T00:00:00,,25.81,24.2,24.41,5140,
2026-06-24T00:00:00,,25.8,24.5,25.59,6283,
2026-06-25T00:00:00,,25.99,24.81,24.94,2278,
2026-06-29T00:00:00,,25.5,24.12,24.91,6747,
2026-06-30T00:00:00,25.25,25.4,24.71,25.15,673,
2026-07-01T00:00:00,24.5,25.8,24.5,24.86,2984,
2026-07-02T00:00:00,24.8,25.69,24.4,24.6,5813,
2026-07-03T00:00:00,,25.39,24.5,25.07,2871,
2026-07-06T00:00:00,25.24,25.44,24.5,24.59,4478,
2026-07-07T00:00:00,24.6,25.29,24.31,24.94,6432,
2026-07-08T00:00:00,,25.14,24.32,24.41,1042,
2026-07-09T00:00:00,24.41,25.18,24.3,24.5,1625,
2026-07-10T00:00:00,24.55,25.39,24.06,24.47,3659,
2026-07-13T00:00:00,,26.6,23.75,24.03,3177,
2026-07-14T00:00:00,,24.9,23.65,23.77,2733,
2026-07-15T00:00:00,,25.0,24.2,24.74,9163,
2026-07-16T00:00:00,,25.6,24.08,24.2,2062,
2026-07-17T00:00:00,24.0,24.87,23.62,24.02,1401,
2026-07-20T00:00:00,24.5,24.5,23.35,23.79,3429,
2026-07-21T00:00:00,,24.46,23.6,24.09,5982,
2026-07-22T00:00:00,23.97,25.4,23.86,24.56,13628,
2026-07-23T00:00:00,25.14,25.89,24.2,25.06,40206,
2026-07-24T00:00:00,25.06,25.5,24.5,25.16,7277,
2026-07-27T00:00:00,,26.48,24.32,24.96,19495,
2026-07-28T00:00:00,,25.53,24.46,24.6,1535,
2026-07-29T00:00:00,,25.25,23.62,23.93,7675,
2026-07-30T00:00:00,,25.44,23.94,24.0,1861,
2026-07-31T00:00:00,24.4,24.95,23.7,24.24,1202,
2026-08-03T00:00:00,,25.44,24.24,24.49,3300,
2026-08-04T00:00:00,24.99,24.99,24.56,24.58,637,
2026-08-05T00:00:00,,25.39,24.4,25.2,11893,
2026-08-06T00:00:00,,25.9,24.51,25.23,6749,
2026-08-07T00:00:00,,25.79,24.51,24.86,5896,
2026-08-10T00:00:00,,25.39,24.52,24.69,3645,
2026-08-11T00:00:00,,25.29,23.7,24.69,46426,
2026-08-12T00:00:00,,25.23,24.0,24.39,8264,
2026-08-13T00:00:00,24.39,24.94,24.1,24.11,6612,
2026-08-14T00:00:00,23.99,24.98,23.59,23.71,14347,
2026-08-17T00:00:00,,24.48,23.25,24.02,4402,
2026-08-18T00:00:00,,24.4,23.63,23.7,1693,
2026-08-19T00:00:00,,24.29,23.51,23.96,1866,
2026-08-20T00:00:00,24.1,24.1,23.41,23.53,7354,
2026-08-21T00:00:00,24.0,24.2,23.4,23.4,13459,
2026-08-24T00:00:00,,24.97,23.5,23.88,15322,
2026-08-25T00:00:00,,24.35,23.41,23.66,18399,
2026-08-26T00:00:00,,24.85,23.26,23.64,24908,
2026-08-27T00:00:00,24.75,26.99,23.51,23.79,33589,
2026-08-28T00:00:00,,24.59,23.51,23.62,3087,
2026-08-31T00:00:00,,24.44,23.61,23.64,6693,
2026-09-01T00:00:00,23.66,24.38,23.66,23.76,4552,
2026-09-02T00:00:00,,24.0,23.6,23.6,2274,
2026-09-03T00:00:00,,24.0,22.85,23.79,7514,
2026-09-04T00:00:00,,24.0,23.53,23.62,5256,
2025-09-12T00:00:00,27.07,27.49,26.83,27.38,7604,
2025-09-15T00:00:00,27.38,27.89,26.88,26.98,5933,
2025-09-16T00:00:00,26.98,27.79,26.7,27.07,17975,
2025-09-17T00:00:00,27.07,27.4,26.76,26.97,5856,
2025-09-18T00:00:00,27.4,27.6,26.92,27.27,7062,
2025-09-19T00:00:00,27.28,27.5,26.71,26.78,11919,
2025-09-22T00:00:00,26.78,27.29,26.36,26.53,8408,
2025-09-23T00:00:00,26.53,26.98,26.16,26.66,6858,
2025-09-24T00:00:00,26.66,27.19,25.76,26.03,14795,
2025-09-25T00:00:00,26.03,27.1,26.03,26.93,7331,
2025-09-26T00:00:00,27.47,27.47,26.28,26.97,2505,
2025-09-29T00:00:00,26.51,27.1,25.75,26.69,9853,
2025-09-30T00:00:00,26.69,27.0,26.01,26.41,3862,
2025-10-01T00:00:00,26.25,29.8,26.25,28.56,40921,
2025-10-03T00:00:00,28.56,30.8,28.56,30.36,333360,
2025-10-06T00:00:00,30.36,31.48,30.12,30.41,62051,
2025-10-07T00:00:00,30.41,30.93,28.16,28.92,43917,
2025-10-08T00:00:00,29.5,29.5,27.35,28.19,20796,
2025-10-09T00:00:00,28.19,28.93,27.75,28.17,11232,
2025-10-10T00:00:00,28.17,28.96,27.76,28.17,3936,
2025-10-13T00:00:00,28.17,28.49,28.0,28.22,4455,
2025-10-14T00:00:00,28.21,28.9,27.86,28.6,13760,
2025-10-15T00:00:00,28.6,30.8,28.01,30.03,34943,
2025-10-16T00:00:00,30.03,30.39,28.76,29.11,19240,
2025-10-17T00:00:00,29.25,29.74,28.8,28.9,7087,
2025-10-20T00:00:00,28.9,29.4,28.03,28.97,3351,
2025-10-21T00:00:00,28.97,29.39,28.12,28.72,3591,
2025-10-23T00:00:00,28.72,29.15,28.5,28.85,3960,
2025-10-24T00:00:00,28.85,30.29,28.16,29.96,17089,
2025-10-27T00:00:00,29.96,30.6,28.65,30.36,12394,
2025-10-28T00:00:00,30.36,31.0,28.8,29.21,19932,
2025-10-29T00:00:00,29.49,29.49,29.0,29.16,4347,
2025-10-30T00:00:00,29.0,29.89,28.22,28.95,9344,
2025-10-31T00:00:00,,29.6,28.3,28.84,2738,
2025-11-03T00:00:00,,29.86,28.84,29.44,4404,
2025-11-04T00:00:00,,30.85,28.7,28.74,10940,
2025-11-07T00:00:00,28.35,28.35,27.5,28.0,8685,
2025-11-10T00:00:00,,28.5,26.3,27.45,16603,
2025-11-11T00:00:00,,28.0,27.2,27.73,1329,
2025-11-12T00:00:00,,28.28,26.72,27.81,15278,
2025-11-13T00:00:00,,27.94,26.66,27.04,19865,
2025-11-14T00:00:00,27.13,27.95,27.1,27.92,6369,
2025-11-17T00:00:00,,28.4,25.75,26.19,44110,
2025-11-18T00:00:00,,26.9,25.81,26.32,10030,
2025-11-19T00:00:00,,26.75,25.65,26.16,13439,
2025-11-20T00:00:00,,26.89,25.82,26.62,8450,
2025-11-21T00:00:00,27.61,27.61,26.5,26.76,7681,
2025-11-24T00:00:00,,26.78,25.0,25.65,11144,
2025-11-25T00:00:00,26.3,26.3,25.5,26.24,12395,
2025-11-26T00:00:00,,26.95,26.2,26.84,4755,
2025-11-27T00:00:00,,27.74,26.25,26.81,4580,
2025-11-28T00:00:00,27.0,27.0,25.5,26.14,6936,
2025-12-01T00:00:00,,27.3,25.81,26.05,6336,
2025-12-02T00:00:00,,26.48,26.0,26.03,6487,
2025-12-03T00:00:00,26.03,26.48,25.8,25.88,2485,
2025-12-04T00:00:00,25.88,26.37,25.73,25.98,2879,
2025-12-05T00:00:00,26.0,27.44,25.76,26.73,10341,
2025-12-08T00:00:00,26.73,26.99,26.03,26.07,6243,
2025-12-09T00:00:00,26.03,26.69,25.9,26.53,1164,
2025-12-10T00:00:00,,26.66,25.2,25.76,9593,
2025-12-11T00:00:00,25.21,25.94,25.21,25.7,4780,
2025-12-12T00:00:00,,25.97,25.66,25.9,4427,
2025-12-15T00:00:00,,26.49,25.01,26.13,6587,
2025-12-16T00:00:00,25.91,26.36,25.9,26.0,2374,
2025-12-17T00:00:00,26.0,26.0,25.62,25.66,3148,
2025-12-18T00:00:00,25.67,25.96,25.25,25.25,10394,
2025-12-19T00:00:00,,25.67,25.01,25.51,3694,
2025-12-22T00:00:00,,25.95,25.2,25.42,5442,
2025-12-23T00:00:00,25.42,25.98,25.41,25.52,5121,
2025-12-24T00:00:00,26.38,26.98,25.52,25.7,10708,
2025-12-26T00:00:00,,26.55,25.2,26.54,10614,
2025-12-29T00:00:00,,29.0,26.56,27.68,97561,
2025-12-30T00:00:00,,29.0,27.8,28.84,137511,
2025-12-31T00:00:00,,29.0,27.55,28.01,56576,
2026-01-01T00:00:00,,28.5,27.36,27.93,16648,
2026-01-02T00:00:00,,28.99,27.1,27.5,35802,
2026-01-05T00:00:00,,28.35,27.16,27.63,40717,
2026-01-06T00:00:00,,29.25,27.28,27.88,40586,
2026-01-07T00:00:00,,28.79,27.53,28.35,21225,
2026-01-08T00:00:00,,28.35,27.5,27.65,13589,
2026-01-09T00:00:00,,27.85,26.86,27.04,10107,
2026-01-12T00:00:00,,27.46,26.62,27.1,7346,
2026-01-13T00:00:00,27.23,27.95,26.31,26.88,7992,
2026-01-14T00:00:00,,27.35,26.36,26.76,10711,
2026-01-16T00:00:00,,27.64,26.25,26.4,10557,
2026-01-19T00:00:00,,26.92,25.56,25.92,6198,
2026-01-20T00:00:00,,26.5,24.52,25.13,10173,
2026-01-21T00:00:00,,25.5,23.55,24.22,21634,
2026-01-22T00:00:00,24.22,25.48,24.22,24.62,5609,
2026-01-23T00:00:00,24.62,26.5,24.62,25.39,24350,
2026-01-27T00:00:00,,28.0,25.25,25.49,10928,
2026-01-28T00:00:00,,26.0,25.2,25.86,8714,
2026-01-29T00:00:00,,26.06,25.29,25.86,4728,
2026-01-30T00:00:00,,26.34,25.04,25.72,5629,
2026-02-01T00:00:00,,26.4,25.05,25.71,4906,
2026-02-02T00:00:00,,26.88,24.05,24.62,25855,
2026-02-03T00:00:00,,25.58,24.65,24.96,1735,
2026-02-04T00:00:00,,25.34,24.36,24.61,3889,
2026-02-05T00:00:00,25.48,25.48,24.5,24.86,6876,
2026-02-06T00:00:00,,26.0,24.23,25.13,12117,
2026-02-09T00:00:00,,25.99,24.8,24.88,6203,
2026-02-10T00:00:00,,26.2,24.88,25.3,6877,
2026-02-11T00:00:00,25.98,25.98,25.06,25.55,9422,
2026-02-12T00:00:00,25.55,25.87,25.1,25.14,7589,
2026-02-13T00:00:00,25.14,25.73,24.9,25.02,1606,
2026-02-16T00:00:00,,25.33,24.61,24.72,1645,
2026-02-17T00:00:00,,25.0,24.51,24.97,1233,
