timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.15,76.15,78.89,685,
2026-03-12T00:00:00,74.95,80.55,74.95,80.55,347,
2026-03-13T00:00:00,76.53,76.53,76.53,76.53,151,
2026-03-16T00:00:00,76.52,80.25,76.5,80.25,301,
2026-03-17T00:00:00,81.86,82.65,76.24,82.05,390,
2026-03-18T00:00:00,83.99,83.99,76.86,82.6,312,
2026-03-19T00:00:00,80.67,81.89,80.67,81.89,52,
2026-03-20T00:00:00,83.05,85.76,78.04,84.99,164,
2026-03-23T00:00:00,84.33,84.33,80.12,80.12,91,
2026-03-24T00:00:00,78.5,80.12,78.0,80.0,143,
2026-03-25T00:00:00,80.0,80.0,80.0,80.0,51,
2026-03-27T00:00:00,80.0,84.0,79.01,81.49,161,
2026-03-30T00:00:00,78.0,78.0,77.42,77.42,517,
2026-04-01T00:00:00,73.55,81.29,73.55,80.01,962,
2026-04-02T00:00:00,,85.09,76.99,83.9,380,
2026-04-06T00:00:00,,86.32,78.16,78.16,492,
2026-04-07T00:00:00,76.6,78.16,74.26,78.15,313,
2026-04-08T00:00:00,81.75,81.75,75.0,80.0,1566,
2026-04-09T00:00:00,79.6,79.6,79.6,79.6,78,
2026-04-10T00:00:00,79.0,83.15,75.62,81.9,599,
2026-04-13T00:00:00,79.91,83.87,76.0,81.55,885,
2026-04-15T00:00:00,85.62,85.62,77.48,82.75,2721,
2026-04-16T00:00:00,83.16,83.16,78.0,82.89,2127,
2026-04-17T00:00:00,77.51,81.5,77.4,77.45,2716,
2026-04-20T00:00:00,73.58,79.99,73.58,77.35,1168,
2026-04-21T00:00:00,78.9,78.9,73.51,73.51,2059,
2026-04-22T00:00:00,73.55,77.09,73.19,73.6,482,
2026-04-23T00:00:00,76.98,76.98,69.92,69.92,3764,
2026-04-24T00:00:00,,73.39,66.43,69.5,1892,
2026-04-27T00:00:00,70.08,73.19,68.82,72.25,845,
2026-04-28T00:00:00,73.07,73.08,68.64,72.7,1048,
2026-04-29T00:00:00,72.69,74.75,69.4,69.4,4093,
2026-04-30T00:00:00,69.4,69.4,65.93,68.0,5971,
2026-05-04T00:00:00,,69.0,65.01,68.4,1438,
2026-05-05T00:00:00,70.25,70.25,66.0,69.85,1127,
2026-05-06T00:00:00,71.55,71.55,66.33,66.33,5135,
2026-05-07T00:00:00,,68.95,63.67,65.02,919,
2026-05-08T00:00:00,65.06,68.27,65.06,68.27,1390,
2026-05-11T00:00:00,,71.58,64.86,65.48,8966,
2026-05-12T00:00:00,67.21,67.21,62.0,63.69,2112,
2026-05-13T00:00:00,63.0,65.74,62.0,63.17,885,
2026-05-14T00:00:00,65.99,65.99,60.02,60.02,7944,
2026-05-15T00:00:00,57.36,61.99,57.36,59.0,1554,
2026-05-18T00:00:00,61.4,62.66,60.0,62.66,2333,
2026-05-19T00:00:00,62.66,65.79,59.6,62.5,3437,
2026-05-20T00:00:00,60.0,63.35,60.0,60.01,2781,
2026-05-21T00:00:00,60.02,63.35,60.02,63.35,1169,
2026-05-22T00:00:00,65.24,65.25,62.24,64.98,1455,
2026-05-25T00:00:00,66.28,66.66,62.32,64.0,1833,
2026-05-26T00:00:00,,67.2,60.8,60.8,8590,
2026-05-27T00:00:00,60.99,63.65,60.3,61.92,2914,
2026-05-29T00:00:00,,65.46,61.92,63.57,11640,
2026-06-01T00:00:00,,66.74,62.0,64.58,10393,
2026-06-02T00:00:00,64.58,65.99,63.41,65.5,891,
2026-06-03T00:00:00,,66.3,64.5,64.99,2452,
2026-06-04T00:00:00,65.5,68.23,64.0,67.58,6208,
2026-06-05T00:00:00,,72.84,65.52,70.79,6848,
2026-06-08T00:00:00,,69.7,64.1,65.97,4737,
2026-06-09T00:00:00,,72.44,61.21,64.77,9131,
2026-06-10T00:00:00,66.07,68.0,58.3,58.3,41138,
2026-06-11T00:00:00,56.51,59.73,52.47,52.47,9937,
2026-06-12T00:00:00,,51.99,49.85,50.77,8887,
2026-06-15T00:00:00,51.02,52.25,50.1,51.8,3669,
2026-06-16T00:00:00,52.0,53.89,50.0,52.95,23440,
2026-06-17T00:00:00,,54.85,52.51,53.0,916,
2026-06-18T00:00:00,54.82,54.82,51.15,51.62,4290,
2026-06-19T00:00:00,51.65,52.67,49.76,49.76,5985,
2026-06-22T00:00:00,50.93,52.9,49.5,52.3,3045,
2026-06-23T00:00:00,52.29,53.44,49.68,49.68,5562,
2026-06-24T00:00:00,49.72,52.2,48.22,52.2,2892,
2026-06-25T00:00:00,,54.81,53.25,54.81,4794,
2026-06-29T00:00:00,,57.55,57.55,57.55,3051,
2026-06-30T00:00:00,,60.42,60.4,60.42,2018,
2026-07-01T00:00:00,,63.44,63.44,63.44,3041,
2026-07-02T00:00:00,,66.61,66.61,66.61,3796,
2026-07-03T00:00:00,69.94,69.94,69.94,69.94,2833,
2026-07-06T00:00:00,,73.43,66.67,73.35,8324,
2026-07-07T00:00:00,,75.99,69.63,69.63,4702,
2026-07-08T00:00:00,68.99,68.99,66.25,66.25,795,
