timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.3,22.65,25.0,14080,
2026-03-12T00:00:00,,24.64,23.05,23.9,6104,
2026-03-13T00:00:00,,24.0,23.0,23.65,8320,
2026-03-16T00:00:00,,24.5,22.07,23.73,3231,
2026-03-17T00:00:00,,26.45,23.03,26.45,6495,
2026-03-18T00:00:00,,26.42,24.01,25.0,6740,
2026-03-19T00:00:00,,25.1,23.9,24.9,5057,
2026-03-20T00:00:00,,25.95,24.05,25.1,9717,
2026-03-23T00:00:00,,25.0,22.11,23.84,11475,
2026-03-24T00:00:00,,25.5,23.01,25.1,7074,
2026-03-25T00:00:00,,25.7,23.22,24.9,10084,
2026-03-27T00:00:00,,24.9,23.05,23.98,18590,
2026-03-30T00:00:00,,24.49,22.0,24.0,10551,
2026-04-01T00:00:00,,25.85,23.25,25.2,6533,
2026-04-02T00:00:00,,25.74,23.51,25.5,2542,
2026-04-06T00:00:00,,26.3,24.5,25.45,6367,
2026-04-07T00:00:00,24.25,26.47,23.55,25.45,1311,
2026-04-08T00:00:00,,27.7,24.26,27.23,20630,
2026-04-09T00:00:00,,29.5,26.51,26.89,6645,
2026-04-10T00:00:00,,29.9,27.0,27.4,18187,
2026-04-13T00:00:00,,27.8,26.0,26.9,9011,
2026-04-15T00:00:00,27.16,29.49,27.16,28.0,10003,
2026-04-16T00:00:00,,29.57,27.0,27.0,10862,
2026-04-17T00:00:00,,28.89,27.01,28.25,3639,
2026-04-20T00:00:00,,29.39,26.0,26.57,10333,
2026-04-21T00:00:00,,29.0,26.57,29.0,15203,
2026-04-22T00:00:00,,29.0,27.5,28.59,20001,
2026-04-23T00:00:00,27.81,28.48,27.27,27.69,2645,
2026-04-24T00:00:00,27.6,28.14,25.1,26.85,6787,
2026-04-27T00:00:00,,27.49,25.5,27.25,2140,
2026-04-28T00:00:00,,27.55,26.03,26.6,2424,
2026-04-29T00:00:00,,30.5,25.7,28.3,13311,
2026-04-30T00:00:00,,29.0,27.11,27.42,3786,
2026-05-04T00:00:00,28.5,29.5,27.3,28.01,7341,
2026-05-05T00:00:00,,27.98,26.85,27.4,4821,
2026-05-06T00:00:00,,27.95,26.16,27.4,1822,
2026-05-07T00:00:00,,28.5,27.1,28.0,9770,
2026-05-08T00:00:00,,28.65,27.2,27.89,4351,
2026-05-11T00:00:00,28.35,28.35,26.5,27.09,3864,
2026-05-12T00:00:00,,27.35,26.05,26.69,4608,
2026-05-13T00:00:00,,26.9,25.05,26.1,10267,
2026-05-14T00:00:00,,27.49,26.0,27.21,4395,
2026-05-15T00:00:00,,27.45,26.45,27.0,5109,
2026-05-18T00:00:00,,26.45,25.75,26.3,1661,
2026-05-19T00:00:00,,26.88,25.37,25.47,3185,
2026-05-20T00:00:00,,26.2,25.0,25.6,5011,
2026-05-21T00:00:00,,26.15,25.2,25.9,2474,
2026-05-22T00:00:00,,30.0,27.62,29.2,76912,
2026-05-25T00:00:00,,30.98,26.61,26.9,11309,
2026-05-26T00:00:00,,27.41,25.44,26.03,14353,
2026-05-27T00:00:00,,26.88,25.75,26.86,4465,
2026-05-29T00:00:00,,27.2,26.0,26.87,3288,
2026-06-01T00:00:00,,27.45,26.02,26.5,2651,
2026-06-02T00:00:00,,27.25,25.8,26.48,1928,
2026-06-03T00:00:00,25.8,26.48,24.49,25.84,5229,
2026-06-04T00:00:00,,26.95,25.75,26.03,672,
2026-06-05T00:00:00,,26.8,25.7,26.59,3392,
2026-06-08T00:00:00,,26.45,25.05,25.94,5864,
2026-06-09T00:00:00,,26.4,25.66,25.66,1287,
2026-06-10T00:00:00,,26.85,25.3,26.85,2919,
2026-06-11T00:00:00,,26.78,25.25,26.42,2096,
2026-06-12T00:00:00,,27.25,25.75,27.2,8697,
2026-06-15T00:00:00,,29.0,25.45,27.89,20078,
2026-06-16T00:00:00,,28.25,26.65,27.84,11524,
2026-06-17T00:00:00,,28.0,26.25,26.85,3525,
2026-06-18T00:00:00,,27.91,26.11,27.75,3564,
2026-06-19T00:00:00,,28.0,26.32,27.2,12240,
2026-06-22T00:00:00,,27.2,25.7,26.5,7549,
2026-06-23T00:00:00,,27.49,26.01,27.05,2582,
2026-06-24T00:00:00,,27.01,26.25,26.85,3188,
2026-06-25T00:00:00,,27.49,26.5,27.4,45792,
2026-06-29T00:00:00,,27.4,26.52,27.14,4034,
2026-06-30T00:00:00,,27.49,26.36,26.76,4027,
2026-07-01T00:00:00,,27.0,26.75,26.89,3124,
2026-07-02T00:00:00,,27.25,26.36,26.77,9984,
2026-07-03T00:00:00,,27.4,26.6,26.93,2940,
2026-07-06T00:00:00,,27.49,26.36,26.99,2473,
2026-07-07T00:00:00,26.36,27.58,26.36,26.8,1016,
2026-07-08T00:00:00,27.0,27.0,26.26,26.91,1372,
2026-07-09T00:00:00,,27.18,26.42,26.65,12372,
2026-07-10T00:00:00,,26.98,26.32,26.84,1278,
2026-07-13T00:00:00,,27.2,25.26,25.92,6301,
2026-07-14T00:00:00,,26.48,25.11,25.95,842,
2026-07-15T00:00:00,,26.2,25.4,26.09,1185,
2026-07-16T00:00:00,,26.5,25.46,26.2,6396,
2026-07-17T00:00:00,26.33,26.8,25.67,26.65,4678,
2026-07-20T00:00:00,31.0,31.0,25.91,26.71,476,
2026-07-21T00:00:00,26.71,26.71,25.17,25.7,8243,
2026-07-22T00:00:00,,26.1,25.51,25.51,3759,
2026-07-23T00:00:00,,25.98,25.22,25.22,11152,
2026-07-24T00:00:00,26.01,26.01,25.28,25.97,1240,
2026-07-27T00:00:00,,26.2,25.55,25.75,4346,
2026-07-28T00:00:00,,26.49,25.5,25.94,4213,
2026-07-29T00:00:00,,26.44,25.51,25.61,1642,
2026-07-30T00:00:00,,26.46,25.0,26.0,10013,
2026-07-31T00:00:00,,26.79,25.25,26.49,4869,
2026-08-03T00:00:00,,26.7,25.01,26.2,8209,
2026-08-04T00:00:00,,26.7,25.5,26.0,770,
2026-08-05T00:00:00,,27.0,25.5,25.94,8686,
2026-08-06T00:00:00,,25.9,25.3,25.74,2005,
2026-08-07T00:00:00,,26.0,25.6,25.99,4451,
2026-08-10T00:00:00,,26.8,25.5,25.9,2061,
2026-08-11T00:00:00,,26.2,25.05,25.44,2727,
2026-08-12T00:00:00,25.44,26.25,22.5,24.51,17087,
2026-08-13T00:00:00,24.16,25.35,23.52,24.02,21268,
2026-08-14T00:00:00,,24.69,23.3,24.39,7477,
2026-08-17T00:00:00,,24.97,23.99,24.7,934,
2026-08-18T00:00:00,24.7,24.7,24.0,24.03,2414,
2026-08-19T00:00:00,,24.68,23.5,23.8,839,
2026-08-20T00:00:00,24.98,24.98,23.83,24.78,813,
2026-08-21T00:00:00,24.5,24.98,24.06,24.5,1619,
2026-08-24T00:00:00,24.5,24.99,23.0,23.59,9242,
2026-08-25T00:00:00,23.99,24.44,23.4,23.43,3335,
2026-08-26T00:00:00,,25.49,23.5,25.35,5087,
2026-08-27T00:00:00,,26.29,25.65,25.65,3661,
2026-08-28T00:00:00,,25.5,24.0,25.19,3354,
2026-08-31T00:00:00,25.0,25.89,25.0,25.89,5381,
2026-09-01T00:00:00,26.19,26.3,25.2,25.99,3396,
2026-09-02T00:00:00,23.16,25.79,23.16,24.69,9642,
2026-09-03T00:00:00,25.16,25.62,24.6,25.0,6419,
2026-09-04T00:00:00,25.05,25.95,24.52,24.8,2478,
2025-09-12T00:00:00,23.99,24.15,23.35,24.03,5700,
2025-09-15T00:00:00,24.32,24.7,23.31,24.48,5731,
2025-09-16T00:00:00,24.64,24.64,23.51,23.99,1713,
2025-09-17T00:00:00,24.65,24.65,23.5,23.66,3480,
2025-09-18T00:00:00,23.57,24.02,23.55,24.02,3223,
2025-09-19T00:00:00,23.58,24.28,23.5,23.5,4190,
2025-09-22T00:00:00,24.39,24.39,23.15,23.58,2841,
2025-09-23T00:00:00,23.68,24.0,23.51,24.0,1530,
2025-09-24T00:00:00,23.52,24.0,23.0,23.0,8323,
2025-09-25T00:00:00,23.5,23.84,22.25,23.67,2574,
2025-09-26T00:00:00,23.74,23.74,23.0,23.24,1871,
2025-09-29T00:00:00,22.0,23.5,22.0,23.2,1023,
2025-09-30T00:00:00,23.0,23.94,23.0,23.1,6238,
2025-10-01T00:00:00,23.1,23.69,23.0,23.6,1897,
2025-10-03T00:00:00,23.6,24.65,23.16,23.27,15615,
2025-10-06T00:00:00,23.27,23.48,22.5,22.66,11135,
2025-10-07T00:00:00,22.66,23.39,22.66,23.35,1900,
2025-10-08T00:00:00,23.49,23.49,22.86,23.38,4853,
2025-10-09T00:00:00,23.61,23.61,21.0,22.5,39197,
2025-10-10T00:00:00,23.0,23.39,22.05,23.29,18332,
2025-10-13T00:00:00,23.29,23.29,22.11,22.4,4269,
2025-10-14T00:00:00,22.16,23.2,22.16,23.0,255,
2025-10-15T00:00:00,23.75,23.75,22.07,23.15,1452,
2025-10-16T00:00:00,23.0,23.5,22.22,23.11,1808,
2025-10-17T00:00:00,22.34,23.48,22.34,22.99,2276,
2025-10-20T00:00:00,23.44,23.44,22.66,23.28,3042,
2025-10-21T00:00:00,23.21,23.85,22.95,23.5,5584,
2025-10-23T00:00:00,23.5,23.93,22.67,23.88,21135,
2025-10-24T00:00:00,23.6,24.5,22.6,23.15,8741,
2025-10-27T00:00:00,23.2,23.8,22.68,23.0,2889,
2025-10-28T00:00:00,23.33,23.39,22.76,23.21,1560,
2025-10-29T00:00:00,22.8,23.21,22.51,23.0,469,
2025-10-30T00:00:00,23.23,23.42,21.3,22.92,6099,
2025-10-31T00:00:00,23.0,24.0,22.5,22.5,3426,
2025-11-03T00:00:00,,24.48,23.25,23.79,30481,
2025-11-04T00:00:00,,25.4,23.85,24.5,23747,
2025-11-06T00:00:00,,25.25,23.3,23.6,12460,
2025-11-07T00:00:00,,24.74,23.3,23.56,14096,
2025-11-10T00:00:00,,24.28,22.05,23.89,44068,
2025-11-11T00:00:00,,24.0,22.52,22.95,9513,
2025-11-12T00:00:00,,24.5,22.52,22.85,19834,
2025-11-13T00:00:00,,23.74,22.95,23.1,6170,
2025-11-14T00:00:00,,24.3,22.64,23.5,5827,
